,0
0,0
1,-10
2,-26
3,-39
4,-45
5,-48
6,-51
7,-54
8,-57
9,-60
10,-62
11,-64
12,-66
13,-67
14,-69
15,-69
16,-68
17,-67
18,-66
19,-65
20,-66
21,-70
22,-73
23,-75
24,-71
25,-63
26,-57
27,-54
28,-51
29,-49
30,-46
31,-42
32,-38
33,-35
34,-33
35,-30
36,-28
37,-26
38,-25
39,-25
40,-25
41,-26
42,-28
43,-31
44,-32
45,-33
46,-35
47,-36
48,-38
49,-39
50,-40
51,-42
52,-44
53,-46
54,-49
55,-52
56,-55
57,-57
58,-59
59,-61
60,-63
61,-63
62,-63
63,-63
64,-63
65,-62
66,-62
67,-62
68,-62
69,-62
70,-62
71,-63
72,-65
73,-65
74,-65
75,-65
76,-66
77,-66
78,-65
79,-64
80,-63
81,-61
82,-59
83,-57
84,-54
85,-51
86,-47
87,-43
88,-38
89,-34
90,-29
91,-23
92,-19
93,-14
94,-7
95,0
96,8
97,15
98,20
99,21
100,20
101,18
102,14
103,11
104,8
105,4
106,0
107,-5
108,-11
109,-15
110,-16
111,-13
112,-6
113,1
114,9
115,17
116,26
117,36
118,47
119,58
120,67
121,76
122,87
123,103
124,131
125,164
126,209
127,268
128,314
129,346
130,350
131,328
132,267
133,177
134,88
135,25
136,3
137,-4
138,4
139,21
140,29
141,33
142,35
143,38
144,41
145,44
146,47
147,51
148,55
149,60
150,63
151,67
152,69
153,72
154,75
155,79
156,84
157,90
158,95
159,98
160,102
161,104
162,106
163,108
164,110
165,111
166,113
167,115
168,118
169,121
170,123
171,126
172,129
173,131
174,134
175,137
176,141
177,144
178,147
179,150
180,154
181,159
182,165
183,171
184,177
185,182
186,186
187,189
188,192
189,193
190,192
191,189
192,185
193,181
194,176
195,171
196,165
197,158
198,146
199,131
200,116
201,100
202,84
203,72
204,61
205,51
206,42
207,34
208,27
209,22
210,18
211,14
212,10
213,6
214,3
215,2
216,1
217,0
218,0
219,-1
220,-2
221,-2
222,-3
223,-3
224,-5
225,-8
226,-10
227,-12
228,-14
229,-14
230,-15
231,-14
232,-15
233,-15
234,-16
235,-18
236,-20
237,-23
238,-27
239,-32
240,-37
241,-41
242,-45
243,-47
244,-50
245,-51
246,-53
247,-53
248,-54
249,-55
250,-56
251,-57
252,-59
253,-62
254,-65
255,-69
256,-72
257,-74
258,-76
259,-76
260,-76
261,-74
262,-73
263,-69
264,-65
265,-60
266,-56
267,-51
268,-46
269,-41
270,-35
271,-23
272,-10
273,-2
274,4
275,12
276,20
277,28
278,33
279,32
280,27
281,21
282,15
283,11
284,7
285,4
286,0
287,-5
288,-12
289,-19
290,-26
291,-33
292,-39
293,-47
294,-56
295,-61
296,-60
297,-54
298,-44
299,-30
300,-5
301,26
302,35
303,38
304,41
305,44
306,46
307,49
308,51
309,52
310,53
311,53
312,53
313,54
314,53
315,53
316,51
317,49
318,46
319,43
320,41
321,38
322,35
323,32
324,29
325,28
326,27
327,26
328,25
329,24
330,22
331,20
332,17
333,16
334,15
335,14
336,13
337,14
338,16
339,19
340,23
341,27
342,33
343,41
344,49
345,68
346,107
347,144
348,170
349,182
350,190
351,188
352,169
353,140
354,102
355,63
356,22
357,-1
358,-13
359,-22
360,-28
361,-32
362,-32
363,-30
364,-26
365,-22
366,-18
367,-16
368,-13
369,-10
370,-6
371,-3
372,-1
373,-1
374,-1
375,-4
376,-8
377,-14
378,-20
379,-27
380,-33
381,-38
382,-46
383,-54
384,-61
385,-67
386,-67
387,-64
388,-58
389,-50
390,-42
391,-32
392,-19
393,-5
394,8
395,21
396,32
397,42
398,50
399,57
400,61
401,63
402,64
403,65
404,66
405,67
406,68
407,68
408,69
409,70
410,71
411,71
412,71
413,71
414,70
415,68
416,65
417,62
418,59
419,55
420,50
421,45
422,38
423,27
424,5
425,1
426,-1
427,-5
428,-6
429,-4
430,-1
431,0
432,2
433,3
434,3
435,3
436,1
437,-4
438,-10
439,-17
440,-22
441,-26
442,-31
443,-35
444,-39
445,-41
446,-43
447,-44
448,-44
449,-43
450,-41
451,-39
452,-37
453,-34
454,-31
455,-29
456,-27
457,-24
458,-20
459,-17
460,-17
461,-21
462,-28
463,-39
464,-61
465,-87
466,-94
467,-98
468,-101
469,-103
470,-105
471,-106
472,-107
473,-108
474,-107
475,-107
476,-105
477,-104
478,-102
479,-99
480,-96
481,-94
482,-92
483,-91
484,-91
485,-91
486,-91
487,-91
488,-91
489,-91
490,-91
491,-91
492,-91
493,-91
494,-91
495,-91
496,-93
497,-95
498,-96
499,-98
500,-99
501,-99
502,-98
503,-97
504,-96
505,-94
506,-92
507,-90
508,-88
509,-87
510,-85
511,-85
512,-84
513,-83
514,-83
515,-82
516,-82
517,-81
518,-80
519,-79
520,-77
521,-76
522,-74
523,-73
524,-71
525,-70
526,-69
527,-68
528,-67
529,-66
530,-63
531,-60
532,-56
533,-52
534,-46
535,-38
536,-19
537,-2
538,13
539,24
540,31
541,38
542,44
543,51
544,58
545,65
546,71
547,77
548,85
549,98
550,122
551,146
552,163
553,176
554,185
555,184
556,176
557,163
558,141
559,114
560,93
561,67
562,38
563,9
564,-14
565,-30
566,-30
567,-12
568,1
569,14
570,24
571,25
572,21
573,15
574,12
575,10
576,8
577,7
578,7
579,6
580,5
581,3
582,2
583,2
584,3
585,6
586,8
587,9
588,10
589,11
590,12
591,14
592,15
593,16
594,15
595,15
596,15
597,16
598,17
599,18
600,20
601,23
602,26
603,30
604,35
605,40
606,45
607,49
608,53
609,57
610,62
611,67
612,73
613,79
614,84
615,89
616,92
617,94
618,95
619,94
620,91
621,86
622,80
623,74
624,68
625,61
626,56
627,51
628,47
629,43
630,40
631,37
632,34
633,31
634,28
635,24
636,20
637,15
638,11
639,7
640,3
641,1
642,0
643,-2
644,-4
645,-6
646,-8
647,-11
648,-15
649,-22
650,-30
651,-37
652,-39
653,-36
654,-29
655,-19
656,-8
657,4
658,23
659,36
660,42
661,46
662,49
663,52
664,55
665,57
666,59
667,58
668,54
669,48
670,41
671,35
672,30
673,26
674,22
675,18
676,14
677,12
678,12
679,12
680,13
681,14
682,15
683,16
684,17
685,19
686,21
687,23
688,24
689,26
690,28
691,30
692,32
693,34
694,34
695,33
696,32
697,29
698,27
699,23
700,18
701,14
702,10
703,6
704,4
705,3
706,2
707,2
708,0
709,0
710,-1
711,-2
712,-3
713,-4
714,-5
715,-6
716,-6
717,-6
718,-5
719,-5
720,-5
721,-5
722,-6
723,-6
724,-5
725,-5
726,-5
727,-5
728,-5
729,-4
730,-4
731,-5
732,-7
733,-9
734,-11
735,-12
736,-13
737,-14
738,-15
739,-17
740,-19
741,-20
742,-22
743,-23
744,-27
745,-36
746,-45
747,-46
748,-36
749,-20
750,7
751,46
752,80
753,112
754,145
755,173
756,190
757,204
758,205
759,181
760,109
761,22
762,-69
763,-105
764,-125
765,-139
766,-114
767,-101
768,-98
769,-95
770,-92
771,-89
772,-87
773,-85
774,-83
775,-81
776,-80
777,-80
778,-79
779,-80
780,-81
781,-83
782,-83
783,-84
784,-84
785,-83
786,-82
787,-80
788,-77
789,-74
790,-71
791,-69
792,-66
793,-64
794,-62
795,-61
796,-59
797,-57
798,-54
799,-49
800,-44
801,-38
802,-33
803,-27
804,-21
805,-16
806,-11
807,-6
808,-1
809,4
810,9
811,17
812,30
813,44
814,53
815,60
816,66
817,72
818,78
819,84
820,90
821,92
822,89
823,81
824,71
825,59
826,46
827,30
828,12
829,-4
830,-21
831,-33
832,-43
833,-52
834,-60
835,-66
836,-69
837,-69
838,-67
839,-65
840,-63
841,-60
842,-58
843,-57
844,-55
845,-54
846,-53
847,-52
848,-51
849,-50
850,-49
851,-47
852,-45
853,-43
854,-40
855,-38
856,-34
857,-31
858,-27
859,-24
860,-20
861,-17
862,-15
863,-13
864,-12
865,-10
866,-9
867,-7
868,-6
869,-4
870,-3
871,-1
872,0
873,2
874,4
875,6
876,7
877,8
878,9
879,10
880,10
881,10
882,11
883,11
884,11
885,12
886,13
887,15
888,16
889,18
890,20
891,22
892,24
893,25
894,26
895,27
896,28
897,29
898,30
899,31
900,33
901,34
902,36
903,38
904,40
905,42
906,43
907,45
908,46
909,46
910,46
911,46
912,46
913,46
914,45
915,45
916,45
917,44
918,43
919,42
920,40
921,39
922,38
923,36
924,35
925,33
926,31
927,29
928,27
929,26
930,25
931,24
932,23
933,22
934,20
935,19
936,18
937,17
938,15
939,13
940,11
941,9
942,7
943,5
944,3
945,2
946,2
947,2
948,3
949,5
950,7
951,10
952,14
953,17
954,22
955,28
956,35
957,53
958,90
959,123
960,153
961,174
962,189
963,191
964,178
965,142
966,89
967,30
968,-27
969,-50
970,-57
971,-60
972,-62
973,-64
974,-65
975,-66
976,-66
977,-64
978,-62
979,-59
980,-55
981,-52
982,-47
983,-42
984,-37
985,-33
986,-32
987,-34
988,-39
989,-45
990,-52
991,-57
992,-61
993,-67
994,-73
995,-79
996,-83
997,-85
998,-84
999,-81
1000,-76
1001,-70
1002,-64
1003,-57
1004,-47
1005,-35
1006,-25
1007,-16
1008,-8
1009,-2
1010,3
1011,11
1012,19
1013,29
1014,38
1015,47
1016,56
1017,66
1018,76
1019,83
1020,85
1021,85
1022,85
1023,86
1024,87
1025,88
1026,89
1027,90
1028,90
1029,87
1030,82
1031,74
1032,65
1033,55
1034,43
1035,30
1036,19
1037,7
1038,-4
1039,-18
1040,-29
1041,-38
1042,-42
1043,-45
1044,-48
1045,-51
1046,-53
1047,-56
1048,-58
1049,-60
1050,-61
1051,-62
1052,-62
1053,-62
1054,-61
1055,-59
1056,-57
1057,-55
1058,-53
1059,-51
1060,-49
1061,-48
1062,-47
1063,-46
1064,-44
1065,-43
1066,-40
1067,-37
1068,-34
1069,-31
1070,-27
1071,-24
1072,-22
1073,-21
1074,-20
1075,-19
1076,-19
1077,-19
1078,-20
1079,-20
1080,-20
1081,-20
1082,-18
1083,-14
1084,-25
1085,-33
1086,-38
1087,-42
1088,-45
1089,-47
1090,-47
1091,-45
1092,-42
1093,-40
1094,-38
1095,-37
1096,-36
1097,-35
1098,-34
1099,-33
1100,-32
1101,-32
1102,-31
1103,-30
1104,-27
1105,-25
1106,-22
1107,-20
1108,-18
1109,-16
1110,-12
1111,-9
1112,-6
1113,-3
1114,-1
1115,2
1116,7
1117,12
1118,16
1119,18
1120,18
1121,16
1122,14
1123,13
1124,13
1125,12
1126,10
1127,7
1128,5
1129,3
1130,6
1131,12
1132,19
1133,26
1134,32
1135,38
1136,45
1137,51
1138,55
1139,56
1140,53
1141,48
1142,43
1143,38
1144,34
1145,30
1146,26
1147,23
1148,19
1149,16
1150,14
1151,12
1152,11
1153,10
1154,10
1155,11
1156,12
1157,14
1158,16
1159,19
1160,22
1161,26
1162,32
1163,44
1164,59
1165,78
1166,102
1167,127
1168,151
1169,192
1170,232
1171,248
1172,259
1173,258
1174,232
1175,186
1176,125
1177,56
1178,-11
1179,-48
1180,-62
1181,-60
1182,-40
1183,-22
1184,-6
1185,2
1186,-1
1187,-10
1188,-24
1189,-45
1190,-68
1191,-82
1192,-89
1193,-93
1194,-91
1195,-78
1196,-70
1197,-65
1198,-61
1199,-57
1200,-54
1201,-51
1202,-48
1203,-45
1204,-43
1205,-40
1206,-38
1207,-36
1208,-34
1209,-33
1210,-31
1211,-30
1212,-28
1213,-26
1214,-24
1215,-21
1216,-19
1217,-16
1218,-13
1219,-10
1220,-6
1221,-2
1222,4
1223,16
1224,27
1225,36
1226,46
1227,59
1228,78
1229,92
1230,102
1231,110
1232,114
1233,116
1234,117
1235,117
1236,118
1237,119
1238,121
1239,122
1240,122
1241,119
1242,115
1243,109
1244,104
1245,99
1246,93
1247,85
1248,77
1249,67
1250,57
1251,46
1252,34
1253,24
1254,17
1255,12
1256,7
1257,4
1258,0
1259,-3
1260,-7
1261,-10
1262,-13
1263,-16
1264,-20
1265,-25
1266,-30
1267,-34
1268,-39
1269,-42
1270,-44
1271,-47
1272,-49
1273,-48
1274,-46
1275,-41
1276,-34
1277,-22
1278,-1
1279,22
1280,38
1281,44
1282,48
1283,50
1284,51
1285,50
1286,45
1287,39
1288,33
1289,29
1290,27
1291,24
1292,22
1293,20
1294,19
1295,18
1296,17
1297,17
1298,15
1299,14
1300,12
1301,11
1302,11
1303,10
1304,10
1305,9
1306,8
1307,7
1308,7
1309,6
1310,5
1311,3
1312,-1
1313,-6
1314,-7
1315,-9
1316,-11
1317,-14
1318,-14
1319,-5
1320,0
1321,3
1322,7
1323,10
1324,11
1325,9
1326,6
1327,2
1328,0
1329,-3
1330,-7
1331,-11
1332,-13
1333,-14
1334,-13
1335,-11
1336,-6
1337,0
1338,10
1339,27
1340,36
1341,42
1342,45
1343,41
1344,33
1345,26
1346,20
1347,13
1348,6
1349,0
1350,-5
1351,-8
1352,-12
1353,-15
1354,-17
1355,-19
1356,-19
1357,-18
1358,-16
1359,-12
1360,-9
1361,-4
1362,3
1363,16
1364,24
1365,34
1366,46
1367,66
1368,96
1369,128
1370,159
1371,188
1372,201
1373,210
1374,207
1375,173
1376,110
1377,35
1378,-45
1379,-111
1380,-141
1381,-152
1382,-156
1383,-151
1384,-141
1385,-130
1386,-117
1387,-117
1388,-128
1389,-138
1390,-149
1391,-149
1392,-139
1393,-125
1394,-108
1395,-100
1396,-96
1397,-93
1398,-91
1399,-91
1400,-92
1401,-95
1402,-101
1403,-108
1404,-124
1405,-142
1406,-149
1407,-154
1408,-157
1409,-154
1410,-146
1411,-135
1412,-119
1413,-104
1414,-86
1415,-70
1416,-57
1417,-46
1418,-36
1419,-27
1420,-19
1421,-11
1422,1
1423,18
1424,31
1425,39
1426,47
1427,55
1428,68
1429,87
1430,107
1431,127
1432,138
1433,144
1434,148
1435,151
1436,150
1437,147
1438,142
1439,135
1440,125
1441,110
1442,98
1443,83
1444,64
1445,46
1446,28
1447,0
1448,-28
1449,-56
1450,-87
1451,-97
1452,-101
1453,-104
1454,-97
1455,-87
1456,-78
1457,-67
1458,-58
1459,-49
1460,-46
1461,-50
1462,-59
1463,-73
1464,-84
1465,-87
1466,-89
1467,-90
1468,-91
1469,-91
1470,-90
1471,-89
1472,-87
1473,-84
1474,-81
1475,-77
1476,-73
1477,-66
1478,-60
1479,-56
1480,-53
1481,-51
1482,-49
1483,-47
1484,-46
1485,-45
1486,-44
1487,-42
1488,-40
1489,-38
1490,-35
1491,-33
1492,-31
1493,-28
1494,-25
1495,-19
1496,-12
1497,-9
1498,-10
1499,-12
