,0
0,254
1,327
2,406
3,487
4,570
5,652
6,726
7,790
8,842
9,876
10,888
11,889
12,881
13,861
14,831
15,795
16,757
17,724
18,714
19,710
20,714
21,737
22,760
23,795
24,843
25,903
26,966
27,1033
28,1105
29,1165
30,1204
31,1219
32,1225
33,1229
34,1229
35,1223
36,1207
37,1180
38,1141
39,1098
40,1057
41,1019
42,986
43,956
44,930
45,903
46,872
47,846
48,824
49,800
50,774
51,746
52,720
53,697
54,681
55,664
56,648
57,634
58,617
59,585
60,552
61,520
62,488
63,456
64,426
65,394
66,360
67,327
68,292
69,264
70,251
71,230
72,206
73,190
74,179
75,174
76,171
77,168
78,166
79,163
80,162
81,160
82,157
83,151
84,139
85,116
86,92
87,75
88,55
89,37
90,20
91,5
92,-4
93,-11
94,-17
95,-22
96,-28
97,-33
98,-40
99,-49
100,-62
101,-77
102,-100
103,-122
104,-137
105,-149
106,-158
107,-168
108,-175
109,-179
110,-183
111,-185
112,-187
113,-186
114,-184
115,-181
116,-175
117,-167
118,-139
119,-80
120,5
121,112
122,234
123,349
124,406
125,399
126,303
127,115
128,-110
129,-324
130,-465
131,-502
132,-500
133,-456
134,-416
135,-391
136,-385
137,-382
138,-379
139,-376
140,-374
141,-372
142,-365
143,-355
144,-349
145,-345
146,-346
147,-355
148,-362
149,-367
150,-372
151,-374
152,-373
153,-371
154,-367
155,-362
156,-354
157,-340
158,-334
159,-331
160,-330
161,-328
162,-327
163,-325
164,-323
165,-321
166,-319
167,-317
168,-315
169,-311
170,-307
171,-297
172,-281
173,-272
174,-267
175,-263
176,-257
177,-251
178,-245
179,-237
180,-232
181,-228
182,-225
183,-220
184,-209
185,-200
186,-194
187,-188
188,-183
189,-176
190,-167
191,-159
192,-151
193,-143
194,-138
195,-136
196,-134
197,-133
198,-131
199,-128
200,-125
201,-122
202,-116
203,-108
204,-102
205,-94
206,-85
207,-68
208,-29
209,48
210,180
211,363
212,573
213,766
214,909
215,967
216,968
217,915
218,828
219,737
220,654
221,581
222,521
223,472
224,432
225,403
226,380
227,356
228,325
229,296
230,271
231,243
232,226
233,207
234,191
235,166
236,139
237,114
238,98
239,81
240,64
241,51
242,41
243,33
244,28
245,24
246,21
247,17
248,13
249,9
250,4
251,-3
252,-13
253,-20
254,-25
255,-29
256,-29
257,-30
258,-29
259,-29
260,-29
261,-30
262,-32
263,-31
264,-30
265,-27
266,-24
267,-24
268,-24
269,-24
270,-25
271,-26
272,-28
273,-30
274,-32
275,-35
276,-38
277,-46
278,-66
279,-87
280,-99
281,-102
282,-103
283,-104
284,-104
285,-105
286,-107
287,-107
288,-106
289,-106
290,-105
291,-104
292,-100
293,-97
294,-96
295,-95
296,-83
297,-61
298,-32
299,8
300,59
301,128
302,215
303,320
304,441
305,556
306,621
307,615
308,518
309,317
310,78
311,-137
312,-276
313,-322
314,-300
315,-240
316,-192
317,-172
318,-165
319,-160
320,-156
321,-153
322,-151
323,-151
324,-149
325,-148
326,-145
327,-141
328,-136
329,-131
330,-125
331,-121
332,-117
333,-112
334,-109
335,-107
336,-109
337,-111
338,-113
339,-118
340,-120
341,-124
342,-128
343,-130
344,-128
345,-125
346,-121
347,-112
348,-99
349,-90
350,-84
351,-76
352,-67
353,-53
354,-37
355,-27
356,-21
357,-27
358,-33
359,-37
360,-41
361,-47
362,-52
363,-57
364,-62
365,-70
366,-70
367,-63
368,-44
369,-18
370,0
371,6
372,16
373,22
374,27
375,29
376,26
377,21
378,17
379,12
380,9
381,9
382,12
383,16
384,22
385,30
386,33
387,38
388,41
389,34
390,14
391,-8
392,-24
393,-41
394,-53
395,-64
396,-70
397,-74
398,-78
399,-80
400,-81
401,-82
402,-80
403,-78
404,-74
405,-70
406,-65
407,-56
408,-51
409,-47
410,-48
411,-55
412,-61
413,-66
414,-70
415,-72
416,-75
417,-79
418,-79
419,-72
420,-69
421,-67
422,-65
423,-63
424,-60
425,-56
426,-53
427,-51
428,-50
429,-50
430,-51
431,-52
432,-52
433,-51
434,-48
435,-44
436,-43
437,-45
438,-50
439,-54
440,-61
441,-62
442,-54
443,-42
444,-24
445,-3
446,12
447,25
448,37
449,43
450,47
451,50
452,51
453,51
454,49
455,46
456,45
457,43
458,41
459,39
460,38
461,36
462,34
463,31
464,28
465,23
466,14
467,1
468,-5
469,-10
470,-15
471,-17
472,-17
473,-14
474,-9
475,0
476,15
477,33
478,48
479,62
480,76
481,98
482,129
483,168
484,219
485,286
486,370
487,477
488,598
489,723
490,802
491,803
492,729
493,537
494,286
495,38
496,-149
497,-223
498,-196
499,-111
500,-29
501,-4
502,-4
503,-39
504,-58
505,-65
506,-57
507,-33
508,-1
509,6
510,8
511,5
512,-8
513,-19
514,-26
515,-31
516,-30
517,-25
518,-16
519,-4
520,1
521,5
522,10
523,12
524,12
525,11
526,10
527,8
528,6
529,2
530,1
531,3
532,4
533,6
534,7
535,6
536,6
537,5
538,11
539,19
540,24
541,29
542,34
543,40
544,59
545,77
546,83
547,82
548,72
549,65
550,59
551,53
552,50
553,51
554,54
555,58
556,64
557,72
558,88
559,101
560,110
561,114
562,113
563,110
564,105
565,99
566,95
567,93
568,91
569,87
570,88
571,92
572,95
573,100
574,100
575,93
576,83
577,69
578,55
579,45
580,35
581,24
582,12
583,-3
584,-14
585,-23
586,-28
587,-29
588,-27
589,-26
590,-24
591,-23
592,-23
593,-25
594,-25
595,-24
596,-21
597,-19
598,-18
599,-16
600,-16
601,-16
602,-16
603,-19
604,-21
605,-22
606,-24
607,-26
608,-26
609,-26
610,-28
611,-30
612,-32
613,-33
614,-35
615,-38
616,-41
617,-43
618,-39
619,-37
620,-33
621,-28
622,-23
623,-19
624,-15
625,-10
626,-5
627,-1
628,0
