,0
0,39
1,34
2,30
3,27
4,25
5,26
6,32
7,40
8,48
9,55
10,63
11,72
12,81
13,87
14,92
15,98
16,109
17,129
18,151
19,174
20,194
21,208
22,216
23,220
24,223
25,226
26,228
27,230
28,232
29,234
30,236
31,238
32,241
33,245
34,249
35,255
36,259
37,252
38,240
39,227
40,211
41,195
42,179
43,163
44,147
45,131
46,114
47,97
48,74
49,44
50,12
51,-18
52,-48
53,-80
54,-97
55,-105
56,-112
57,-118
58,-122
59,-123
60,-122
61,-120
62,-118
63,-115
64,-114
65,-112
66,-109
67,-105
68,-101
69,-99
70,-98
71,-97
72,-96
73,-96
74,-95
75,-95
76,-96
77,-98
78,-99
79,-99
80,-97
81,-96
82,-96
83,-95
84,-95
85,-95
86,-94
87,-93
88,-92
89,-92
90,-93
91,-93
92,-89
93,-81
94,-73
95,-66
96,-61
97,-55
98,-50
99,-45
100,-40
101,-37
102,-34
103,-32
104,-30
105,-26
106,-21
107,-18
108,-16
109,-16
110,-19
111,-22
112,-25
113,-28
114,-33
115,-37
116,-39
117,-39
118,-37
119,-34
120,-31
121,-26
122,-28
123,-45
124,-64
125,-83
126,-97
127,-102
128,-104
129,-106
130,-109
131,-112
132,-115
133,-117
134,-118
135,-120
136,-120
137,-121
138,-122
139,-123
140,-123
141,-122
142,-121
143,-120
144,-119
145,-119
146,-120
147,-121
148,-121
149,-121
150,-122
151,-123
152,-124
153,-124
154,-124
155,-122
156,-119
157,-115
158,-111
159,-105
160,-93
161,-81
162,-53
163,-10
164,49
165,133
166,241
167,363
168,482
169,580
170,618
171,611
172,541
173,407
174,235
175,51
176,-109
177,-233
178,-319
179,-380
180,-425
181,-440
182,-433
183,-410
184,-341
185,-262
186,-190
187,-137
188,-123
189,-114
190,-108
191,-104
192,-99
193,-94
194,-90
195,-86
196,-82
197,-77
198,-73
199,-68
200,-65
201,-61
202,-58
203,-54
204,-51
205,-47
206,-41
207,-34
208,-27
209,-18
210,-3
211,16
212,24
213,28
214,32
215,35
216,39
217,44
218,48
219,54
220,61
221,72
222,82
223,90
224,115
225,159
226,209
227,228
228,239
229,249
230,257
231,265
232,271
233,279
234,287
235,267
236,249
237,238
238,229
239,220
240,213
241,206
242,196
243,184
244,173
245,162
246,150
247,135
248,117
249,99
250,81
251,64
252,46
253,28
254,15
255,7
256,2
257,-1
258,-5
259,-10
260,-16
261,-24
262,-32
263,-37
264,-40
265,-43
266,-46
267,-49
268,-53
269,-56
270,-59
271,-62
272,-65
273,-68
274,-70
275,-72
276,-73
277,-74
278,-73
279,-72
280,-71
281,-70
282,-68
283,-66
284,-63
285,-61
286,-59
287,-57
288,-54
289,-50
290,-46
291,-42
292,-38
293,-33
294,-20
295,-9
296,-5
297,-4
298,-2
299,0
300,2
301,4
302,0
303,-9
304,-18
305,-28
306,-34
307,-25
308,-9
309,0
310,9
311,17
312,24
313,27
314,26
315,21
316,15
317,8
318,0
319,-12
320,-18
321,-11
322,1
323,13
324,26
325,33
326,27
327,15
328,-2
329,-27
330,-50
331,-74
332,-92
333,-103
334,-109
335,-103
336,-91
337,-83
338,-75
339,-68
340,-63
341,-62
342,-65
343,-71
344,-76
345,-81
346,-87
347,-93
348,-96
349,-93
350,-87
351,-81
352,-77
353,-72
354,-67
355,-63
356,-61
357,-60
358,-61
359,-63
360,-66
361,-70
362,-75
363,-82
364,-87
365,-83
366,-72
367,-37
368,22
369,112
370,228
371,356
372,481
373,590
374,651
375,651
376,590
377,436
378,232
379,14
380,-172
381,-314
382,-409
383,-453
384,-468
385,-456
386,-424
387,-365
388,-296
389,-227
390,-166
391,-108
392,-86
393,-79
394,-76
395,-73
396,-71
397,-69
398,-68
399,-66
400,-64
401,-61
402,-57
403,-53
404,-50
405,-48
406,-46
407,-44
408,-41
409,-37
410,-32
411,-27
412,-24
413,-20
414,-16
415,-10
416,-4
417,6
418,26
419,44
420,59
421,70
422,81
423,92
424,103
425,116
426,134
427,152
428,165
429,174
430,181
431,186
432,191
433,194
434,197
435,201
436,204
437,206
438,207
439,208
440,209
441,210
442,208
443,206
444,202
445,196
446,191
447,185
448,178
449,170
450,159
451,148
452,138
453,126
454,102
455,65
456,34
457,11
458,-7
459,-29
460,-64
461,-83
462,-91
463,-98
464,-104
465,-108
466,-110
467,-111
468,-111
469,-110
470,-109
471,-107
472,-104
473,-100
474,-96
475,-92
476,-89
477,-87
478,-86
479,-84
480,-83
481,-82
482,-80
483,-80
484,-78
485,-77
486,-74
487,-72
488,-71
489,-70
490,-69
491,-67
492,-65
493,-63
494,-59
495,-54
496,-47
497,-30
498,6
499,39
500,72
501,129
502,203
503,293
504,391
505,479
506,531
507,533
508,490
509,369
510,198
511,6
512,-174
513,-317
514,-373
515,-391
516,-369
517,-304
518,-248
519,-214
520,-188
521,-172
522,-157
523,-144
524,-129
525,-111
526,-85
527,-73
528,-67
529,-63
530,-59
531,-55
532,-52
533,-49
534,-45
535,-41
536,-37
537,-33
538,-30
539,-27
540,-23
541,-18
542,-9
543,11
544,39
545,55
546,65
547,73
548,80
549,86
550,93
551,99
552,104
553,107
554,111
555,115
556,121
557,130
558,140
559,153
560,167
561,177
562,186
563,194
564,200
565,205
566,207
567,208
568,209
569,210
570,210
571,212
572,214
573,215
574,208
575,193
576,176
577,155
578,136
579,110
580,80
581,49
582,19
583,-2
584,-19
585,-40
586,-61
587,-81
588,-92
589,-97
590,-101
591,-103
592,-105
593,-106
594,-107
595,-107
596,-108
597,-108
598,-109
599,-108
600,-107
601,-106
602,-105
603,-104
604,-102
605,-100
606,-99
607,-98
608,-98
609,-98
610,-99
611,-99
612,-100
613,-101
614,-102
615,-104
616,-105
617,-106
618,-106
619,-106
620,-107
621,-110
622,-112
623,-114
624,-114
625,-111
626,-107
627,-103
628,-99
629,-94
630,-88
631,-84
632,-81
633,-81
634,-81
635,-82
636,-83
637,-85
638,-89
639,-76
640,-68
641,-64
642,-61
643,-58
644,-56
645,-55
646,-54
647,-55
648,-56
649,-57
650,-59
651,-62
652,-65
653,-69
654,-74
655,-80
656,-83
657,-81
658,-75
659,-69
660,-65
661,-61
662,-57
663,-53
664,-50
665,-47
666,-45
667,-44
668,-43
669,-43
670,-42
671,-41
672,-40
673,-39
674,-38
675,-33
676,-33
677,-39
678,-42
679,-46
680,-47
681,-46
682,-39
683,-30
684,-21
685,-11
686,-6
687,-4
688,-2
689,-1
690,0
691,2
692,4
693,5
694,7
695,10
696,13
697,17
698,22
699,27
700,33
701,41
702,58
703,66
704,69
705,72
706,77
707,76
708,64
709,47
710,20
711,3
712,-4
713,-11
714,-15
715,-18
716,-19
717,-18
718,-17
719,-14
720,-11
721,-7
722,-4
723,0
724,5
725,7
726,5
727,-1
728,-9
729,-19
730,-33
731,-44
732,-53
733,-57
734,-61
735,-64
736,-68
737,-71
738,-72
739,-72
740,-70
741,-66
742,-63
743,-59
744,-55
745,-51
746,-46
747,-41
748,-36
749,-32
750,-28
751,-21
752,7
753,60
754,140
755,248
756,376
757,506
758,619
759,682
760,686
761,636
762,493
763,294
764,80
765,-109
766,-246
767,-315
768,-338
769,-324
770,-309
771,-297
772,-290
773,-284
774,-267
775,-229
776,-182
777,-135
778,-87
779,-42
780,-21
781,-13
782,-10
783,-7
784,-5
785,-4
786,-3
787,-3
788,-5
789,-7
790,-10
791,-14
792,-18
793,-25
794,-37
795,-37
796,-23
797,-10
798,1
799,15
800,29
801,40
802,47
803,54
804,60
805,66
806,70
807,73
808,76
809,82
810,92
811,106
812,125
813,149
814,161
815,167
816,171
817,174
818,177
819,181
820,184
821,186
822,189
823,192
824,195
825,199
826,204
827,210
828,212
829,209
830,201
831,192
832,182
833,169
834,156
835,143
836,127
837,109
838,96
839,79
840,57
841,31
842,6
843,-19
844,-41
845,-49
846,-54
847,-57
848,-60
849,-62
850,-64
851,-66
852,-68
853,-70
854,-72
855,-75
856,-76
857,-77
858,-78
859,-81
860,-85
861,-89
862,-90
863,-88
864,-83
865,-77
866,-72
867,-68
868,-64
869,-59
870,-54
871,-49
872,-46
873,-46
874,-47
875,-49
876,-50
877,-51
878,-51
879,-52
880,-55
881,-58
882,-60
883,-60
884,-56
885,-49
886,-42
887,-35
888,-26
889,-18
890,-16
891,-18
892,-22
893,-25
894,-29
895,-33
896,-35
897,-31
898,-22
899,-13
900,-7
901,-2
902,2
903,6
904,11
905,16
906,21
907,25
908,28
909,31
910,34
911,38
912,43
913,52
914,56
915,46
916,26
917,7
918,-12
919,-28
920,-40
921,-44
922,-47
923,-50
924,-53
925,-55
926,-58
927,-60
928,-61
929,-61
930,-61
931,-61
932,-61
933,-61
934,-61
935,-61
936,-60
937,-60
938,-60
939,-61
940,-63
941,-64
942,-66
943,-66
944,-67
945,-67
946,-68
947,-70
948,-71
949,-74
950,-79
951,-84
952,-88
953,-85
954,-77
955,-67
956,-48
957,-14
958,47
959,135
960,253
961,395
962,549
963,697
964,804
965,821
966,797
967,645
968,410
969,137
970,-112
971,-291
972,-361
973,-384
974,-364
975,-330
976,-299
977,-279
978,-263
979,-249
980,-211
981,-153
982,-87
983,-55
984,-43
985,-37
986,-33
987,-30
988,-28
989,-27
990,-24
991,-21
992,-18
993,-15
994,-12
995,-9
996,-6
997,-3
998,0
999,5
1000,11
1001,18
1002,26
1003,33
1004,39
1005,44
1006,48
1007,53
1008,57
1009,62
1010,67
1011,73
1012,80
1013,89
1014,103
1015,127
1016,151
1017,169
1018,183
1019,194
1020,205
1021,214
1022,223
1023,231
1024,238
1025,243
1026,246
1027,248
1028,250
1029,254
1030,259
1031,245
1032,223
1033,196
1034,176
1035,163
1036,150
1037,138
1038,122
1039,104
1040,88
1041,74
1042,64
1043,51
1044,36
1045,19
1046,0
1047,-19
1048,-43
1049,-71
1050,-84
1051,-91
1052,-96
1053,-100
1054,-102
1055,-103
1056,-101
1057,-99
1058,-95
1059,-91
1060,-83
1061,-73
1062,-93
1063,-110
1064,-120
1065,-129
1066,-133
1067,-134
1068,-134
1069,-134
1070,-136
1071,-139
1072,-120
1073,-109
1074,-105
1075,-101
1076,-97
1077,-94
1078,-92
1079,-90
1080,-88
1081,-85
1082,-83
1083,-81
1084,-79
1085,-76
1086,-74
1087,-73
1088,-72
1089,-71
1090,-70
1091,-69
1092,-69
1093,-68
1094,-67
1095,-66
1096,-64
1097,-63
1098,-60
1099,-57
1100,-54
1101,-52
1102,-50
1103,-47
1104,-45
1105,-41
1106,-38
1107,-34
1108,-32
1109,-29
1110,-25
1111,-20
1112,-14
1113,-10
1114,-10
1115,-13
1116,-19
1117,-26
1118,-34
1119,-41
1120,-51
1121,-62
1122,-73
1123,-82
1124,-90
1125,-95
1126,-99
1127,-104
1128,-108
1129,-113
1130,-117
1131,-119
1132,-119
1133,-119
1134,-119
1135,-120
1136,-121
1137,-121
1138,-120
1139,-119
1140,-118
1141,-118
1142,-119
1143,-121
1144,-122
1145,-122
1146,-121
1147,-118
1148,-115
1149,-113
1150,-111
1151,-108
1152,-105
1153,-102
1154,-99
1155,-96
1156,-92
1157,-86
1158,-76
1159,-40
1160,16
1161,94
1162,193
1163,312
1164,438
1165,554
1166,635
1167,646
1168,616
1169,493
1170,320
1171,127
1172,-56
1173,-214
1174,-331
1175,-379
1176,-397
1177,-398
1178,-384
1179,-346
1180,-297
1181,-240
1182,-192
1183,-168
1184,-149
1185,-127
1186,-103
1187,-75
1188,-42
1189,-9
1190,23
1191,51
1192,62
1193,68
1194,73
1195,77
1196,78
1197,79
1198,77
1199,75
1200,71
1201,68
1202,65
1203,60
1204,56
1205,53
1206,55
1207,63
1208,75
1209,96
1210,131
1211,157
1212,174
1213,186
1214,196
1215,203
1216,208
1217,211
1218,215
1219,221
1220,230
1221,240
1222,249
1223,257
1224,264
1225,270
1226,277
1227,282
1228,285
1229,284
1230,280
