,0
0,-26
1,-42
2,-48
3,-52
4,-55
5,-59
6,-62
7,-65
8,-68
9,-68
10,-68
11,-68
12,-68
13,-68
14,-67
15,-64
16,-61
17,-57
18,-53
19,-49
20,-46
21,-42
22,-37
23,-30
24,-25
25,-22
26,-20
27,-18
28,-16
29,-13
30,-10
31,-7
32,-5
33,-5
34,-5
35,-3
36,0
37,2
38,4
39,7
40,9
41,12
42,18
43,25
44,32
45,37
46,45
47,73
48,130
49,203
50,283
51,357
52,405
53,405
54,364
55,237
56,54
57,-140
58,-303
59,-385
60,-412
61,-393
62,-360
63,-326
64,-306
65,-295
66,-284
67,-273
68,-260
69,-216
70,-166
71,-114
72,-63
73,-10
74,43
75,76
76,94
77,101
78,107
79,111
80,115
81,119
82,125
83,130
84,134
85,137
86,141
87,146
88,155
89,172
90,183
91,191
92,199
93,207
94,212
95,210
96,207
97,205
98,204
99,201
100,199
101,198
102,198
103,201
104,207
105,214
106,222
107,231
108,243
109,258
110,269
111,282
112,304
113,342
114,369
115,383
116,394
117,404
118,411
119,419
120,431
121,448
122,464
123,473
124,479
125,485
126,488
127,490
128,487
129,482
130,472
131,460
132,437
133,397
134,357
135,320
136,286
137,249
138,209
139,171
140,133
141,98
142,79
143,69
144,61
145,53
146,45
147,37
148,27
149,15
150,2
151,-10
152,-30
153,-59
154,-78
155,-89
156,-97
157,-103
158,-107
159,-111
160,-114
161,-117
162,-120
163,-122
164,-123
165,-122
166,-119
167,-113
168,-107
169,-101
170,-96
171,-88
172,-80
173,-75
174,-74
175,-78
176,-84
177,-89
178,-92
179,-96
180,-100
181,-103
182,-106
183,-107
184,-107
185,-106
186,-104
187,-102
188,-101
189,-99
190,-95
191,-90
192,-87
193,-85
194,-84
195,-84
196,-84
197,-85
198,-86
199,-88
200,-89
201,-91
202,-93
203,-95
204,-98
205,-102
206,-107
207,-112
208,-116
209,-122
210,-131
211,-138
212,-142
213,-145
214,-148
215,-151
216,-153
217,-147
218,-138
219,-131
220,-125
221,-119
222,-113
223,-107
224,-101
225,-94
226,-84
227,-85
228,-103
229,-115
230,-124
231,-133
232,-139
233,-142
234,-141
235,-137
236,-133
237,-129
238,-127
239,-124
240,-122
241,-119
