,0
0,568
1,593
2,561
3,460
4,284
5,94
6,-67
7,-168
8,-201
9,-186
10,-162
11,-132
12,-113
13,-105
14,-100
15,-95
16,-91
17,-87
18,-84
19,-81
20,-78
21,-74
22,-71
23,-69
24,-67
25,-65
26,-63
27,-61
28,-58
29,-55
30,-53
31,-51
32,-50
33,-50
34,-49
35,-48
36,-46
37,-44
38,-42
39,-40
40,-39
41,-37
42,-35
43,-34
44,-33
45,-32
46,-32
47,-30
48,-29
49,-27
50,-26
51,-24
52,-22
53,-19
54,-17
55,-14
56,-11
57,-8
58,-5
59,0
60,8
61,18
62,26
63,33
64,40
65,49
66,60
67,73
68,88
69,102
70,116
71,128
72,140
73,152
74,164
75,178
76,195
77,203
78,209
79,215
80,220
81,224
82,226
83,228
84,229
85,229
86,229
87,227
88,225
89,221
90,217
91,211
92,205
93,196
94,176
95,159
96,138
97,112
98,91
99,75
100,56
101,38
102,24
103,12
104,2
105,-6
106,-14
107,-22
108,-31
109,-40
110,-48
111,-56
112,-63
113,-69
114,-76
115,-82
116,-84
117,-87
118,-89
119,-91
120,-93
121,-95
122,-97
123,-99
124,-100
125,-102
126,-103
127,-104
128,-104
129,-104
130,-105
131,-105
132,-105
133,-105
134,-104
135,-104
136,-103
137,-103
138,-102
139,-101
140,-99
141,-97
142,-96
143,-94
144,-93
145,-90
146,-88
147,-85
148,-83
149,-82
150,-81
151,-80
152,-79
153,-77
154,-76
155,-75
156,-75
157,-74
158,-74
159,-73
160,-72
161,-71
162,-70
163,-69
164,-68
165,-67
166,-65
167,-63
168,-61
169,-59
170,-58
171,-56
172,-53
173,-51
174,-49
175,-47
176,-46
177,-45
178,-44
179,-42
180,-41
181,-39
182,-38
183,-37
184,-36
185,-35
186,-34
187,-33
188,-32
189,-31
190,-31
191,-31
192,-32
193,-31
194,-31
195,-30
196,-29
197,-29
198,-28
199,-27
200,-26
201,-25
202,-24
203,-22
204,-21
205,-21
206,-20
207,-19
208,-19
209,-18
210,-17
211,-17
212,-16
213,-16
214,-16
215,-15
216,-15
217,-14
218,-14
219,-13
220,-13
221,-12
222,-11
223,-10
224,-8
225,-7
226,-6
227,-5
228,-3
229,-2
230,-1
231,0
232,0
233,1
234,3
235,5
236,6
237,8
238,10
239,12
240,13
241,15
242,16
243,18
244,20
245,22
246,24
247,27
248,30
249,33
250,38
251,50
252,59
253,65
254,69
255,72
256,76
257,78
258,80
259,80
260,75
261,68
262,59
263,49
264,34
265,25
266,20
