,0
0,78
1,93
2,108
3,125
4,146
5,173
6,186
7,194
8,201
9,208
10,213
11,217
12,220
13,221
14,222
15,222
16,222
17,220
18,218
19,214
20,211
21,206
22,201
23,196
24,188
25,172
26,155
27,137
28,122
29,110
30,100
31,89
32,78
33,68
34,59
35,54
36,50
37,47
38,44
39,42
40,40
41,38
42,37
43,36
44,35
45,34
46,34
47,34
48,33
49,33
50,32
51,31
52,31
53,31
54,30
55,30
56,29
57,28
58,27
59,26
60,26
61,25
62,23
63,22
64,20
65,19
66,18
67,16
68,14
69,11
70,9
71,6
72,3
73,1
74,0
75,-3
76,-5
77,-7
78,-9
79,-10
80,-11
81,-12
82,-13
83,-14
84,-16
85,-16
86,-17
87,-17
88,-17
89,-18
90,-19
91,-19
92,-20
93,-20
94,-20
95,-20
96,-20
97,-21
98,-21
99,-21
100,-21
101,-21
102,-20
103,-20
104,-19
105,-19
106,-19
107,-19
108,-19
109,-20
110,-21
111,-22
112,-23
113,-23
114,-24
115,-24
116,-24
117,-25
118,-25
119,-24
120,-24
121,-24
122,-24
123,-24
124,-24
125,-24
126,-24
127,-24
128,-23
129,-23
130,-23
131,-23
132,-23
133,-23
134,-23
135,-22
136,-22
137,-22
138,-22
139,-22
140,-21
141,-21
142,-20
143,-19
144,-18
145,-17
146,-17
147,-16
148,-15
149,-13
150,-12
151,-10
152,-8
153,-6
154,-2
155,1
156,6
157,11
158,16
159,21
160,28
161,35
162,41
163,44
164,46
165,48
166,50
167,52
168,55
169,57
170,58
171,59
172,59
173,56
174,51
175,45
176,37
177,30
178,23
179,14
180,5
181,-2
182,-6
183,-9
184,-12
185,-14
186,-16
187,-20
188,-22
189,-23
190,-20
191,-12
192,0
193,13
194,33
195,52
196,67
197,80
198,87
199,84
200,74
201,42
202,-20
203,-108
204,-215
205,-327
206,-423
207,-461
208,-473
209,-449
210,-375
211,-292
212,-215
213,-151
214,-100
215,-53
216,-31
217,-24
218,-21
219,-18
220,-16
221,-15
222,-14
223,-13
224,-12
225,-11
226,-9
227,-7
228,-6
229,-5
230,-4
231,-2
232,0
233,1
234,5
235,8
236,12
237,15
238,19
239,23
240,27
241,32
242,37
243,42
244,47
245,52
246,57
247,64
248,71
249,79
250,86
251,94
252,102
253,108
254,113
255,118
256,123
257,127
258,131
259,135
260,139
261,143
262,148
263,153
264,159
265,169
266,178
267,186
268,194
269,199
270,202
271,205
272,208
273,210
274,212
275,213
276,214
277,215
278,215
279,214
280,212
281,209
282,206
283,202
284,197
285,191
286,185
287,176
288,160
289,145
290,133
291,120
292,108
293,96
294,86
295,70
296,49
297,33
298,22
299,8
300,4
301,2
302,0
303,0
304,-2
305,-3
306,-5
307,-5
308,-5
309,-5
310,-5
311,-5
312,-5
313,-5
314,-5
315,-5
316,-5
317,-5
318,-6
319,-7
320,-8
321,-8
322,-9
323,-9
324,-10
325,-10
326,-10
327,-11
328,-11
329,-12
330,-13
331,-15
332,-17
333,-18
334,-20
335,-22
336,-23
337,-25
338,-27
339,-31
340,-36
341,-41
342,-45
343,-49
344,-52
345,-56
346,-59
347,-62
348,-64
349,-67
350,-69
351,-70
352,-72
353,-75
354,-78
355,-82
356,-85
357,-88
358,-92
359,-95
360,-98
361,-102
362,-105
363,-108
364,-109
365,-110
366,-110
367,-111
368,-111
369,-112
370,-112
371,-112
372,-112
373,-112
374,-113
375,-113
376,-114
377,-113
378,-113
379,-113
380,-114
381,-114
382,-114
383,-114
384,-113
385,-112
386,-111
387,-110
388,-108
