,0
0,151
1,153
2,153
3,151
4,148
5,144
6,140
7,136
8,131
9,126
10,121
11,118
12,114
13,106
14,93
15,78
16,64
17,49
18,35
19,24
20,14
21,0
22,-7
23,-11
24,-15
25,-18
26,-20
27,-22
28,-23
29,-25
30,-27
31,-28
32,-29
33,-30
34,-31
35,-31
36,-32
37,-32
38,-32
39,-32
40,-33
41,-34
42,-35
43,-35
44,-35
45,-35
46,-35
47,-34
48,-34
49,-33
50,-32
51,-31
52,-29
53,-27
54,-26
55,-27
56,-28
57,-29
58,-31
59,-33
60,-35
61,-36
62,-36
63,-35
64,-33
65,-31
66,-29
67,-26
68,-24
69,-25
70,-28
71,-32
72,-36
73,-40
74,-44
75,-46
76,-46
77,-45
78,-43
79,-40
80,-36
81,-36
82,-45
83,-53
84,-60
85,-66
86,-70
87,-74
88,-78
89,-81
90,-82
91,-82
92,-81
93,-81
94,-80
95,-80
96,-80
97,-80
98,-80
99,-80
100,-80
101,-80
102,-81
103,-81
104,-82
105,-82
106,-81
107,-80
108,-80
109,-79
110,-78
111,-77
112,-75
113,-73
114,-71
115,-69
116,-67
117,-64
118,-61
119,-57
120,-53
121,-50
122,-47
123,-44
124,-41
125,-38
126,-36
127,-33
128,-31
129,-28
130,-26
131,-24
132,-23
133,-23
134,-25
135,-27
136,-30
137,-33
138,-36
139,-40
140,-45
141,-51
142,-59
143,-67
144,-71
145,-75
146,-77
147,-80
148,-82
149,-84
150,-85
151,-86
152,-87
153,-87
154,-87
155,-87
156,-86
157,-84
158,-82
159,-79
160,-77
161,-74
162,-71
163,-68
164,-61
165,-55
166,-49
167,-41
168,-28
169,-9
170,18
171,47
172,75
173,99
174,108
175,107
176,91
177,49
178,-16
179,-86
180,-148
181,-181
182,-192
183,-181
184,-149
185,-102
186,-57
187,-29
188,-12
189,-1
190,4
191,8
192,11
193,12
194,11
195,10
196,8
197,7
198,6
199,5
200,5
201,4
202,3
203,2
204,3
205,5
206,8
207,11
208,15
209,19
210,24
211,29
212,34
213,39
214,45
215,49
216,52
217,54
218,57
219,59
220,61
221,63
222,64
223,66
224,67
225,69
226,71
227,72
228,74
229,76
230,78
231,82
232,88
233,96
234,105
235,111
236,116
237,120
238,124
239,126
240,128
241,128
242,129
243,130
244,130
245,131
246,131
247,132
248,133
249,134
250,134
251,132
252,129
253,125
254,120
255,113
256,101
257,89
258,79
259,70
260,63
261,56
262,49
263,40
264,28
265,18
266,12
267,7
268,0
269,-7
270,-15
271,-20
272,-25
273,-30
274,-35
275,-39
276,-41
277,-42
278,-42
279,-41
280,-41
281,-41
282,-41
283,-41
284,-40
285,-40
286,-40
287,-40
288,-41
289,-41
290,-41
291,-41
292,-41
293,-41
294,-40
295,-40
296,-40
297,-40
298,-39
299,-39
300,-41
301,-40
302,-33
303,-29
304,-27
305,-25
306,-23
307,-23
308,-23
309,-24
310,-26
311,-28
312,-30
313,-32
314,-33
315,-34
316,-35
317,-36
318,-36
319,-36
320,-37
321,-39
322,-41
323,-42
324,-42
325,-43
