,0
0,-26
1,-35
2,-44
3,-52
4,-58
5,-66
6,-75
7,-82
8,-85
9,-83
10,-77
11,-71
12,-66
13,-63
14,-59
15,-55
16,-50
17,-46
18,-44
19,-42
20,-42
21,-43
22,-44
23,-47
24,-52
25,-57
26,-64
27,-70
28,-76
29,-87
30,-97
31,-97
32,-89
33,-79
34,-71
35,-62
36,-55
37,-52
38,-51
39,-50
40,-46
41,-43
42,-60
43,-91
44,-105
45,-105
46,-106
47,-107
48,-107
49,-106
50,-104
51,-101
52,-98
53,-90
54,-73
55,-62
56,-54
57,-49
58,-46
59,-49
60,-57
61,-66
62,-72
63,-79
64,-86
65,-91
66,-92
67,-91
68,-86
69,-78
70,-63
71,-39
72,-23
73,-13
74,-9
75,-11
76,-15
77,-17
78,-19
79,-21
80,-23
81,-24
82,-22
83,-18
84,-13
85,-7
86,-2
87,3
88,12
89,20
90,25
91,28
92,29
93,30
94,30
95,32
96,33
97,35
98,37
99,39
100,41
101,44
102,49
103,54
104,61
105,69
106,90
107,128
108,156
109,176
110,191
111,206
112,221
113,237
114,252
115,268
116,288
117,314
118,345
119,397
120,444
121,459
122,464
123,468
124,452
125,426
126,396
127,342
128,286
129,237
130,190
131,149
132,133
133,114
134,96
135,77
136,60
137,47
138,37
139,28
140,20
141,13
142,8
143,3
144,0
145,-3
146,-5
147,-4
148,-2
149,0
150,6
151,12
152,23
153,49
154,65
155,72
156,78
157,83
158,88
159,92
160,97
161,103
162,107
163,111
164,115
165,119
166,123
167,127
168,133
169,138
170,143
171,146
172,148
173,151
174,153
175,157
176,160
177,163
178,166
179,171
180,175
181,176
182,174
183,168
184,159
185,147
186,123
187,97
188,69
189,49
190,37
191,28
192,20
193,13
194,7
195,0
196,-2
197,6
198,21
199,30
200,37
201,44
202,51
203,54
204,54
205,49
206,41
207,33
208,26
209,21
210,17
211,12
212,6
213,0
214,-4
215,-8
216,-12
217,-16
218,-20
219,-23
220,-25
221,-25
222,-26
223,-27
224,-31
225,-36
226,-39
227,-38
228,-32
229,-24
230,-16
231,-11
232,-7
233,-3
234,1
235,5
236,9
237,12
238,13
239,12
240,11
241,8
242,4
243,0
244,-4
245,-8
246,-12
247,-16
248,-18
249,-20
250,-21
251,-22
252,-22
253,-21
254,-22
255,-22
256,-23
257,-24
258,-25
259,-26
260,-28
261,-29
262,-31
263,-33
264,-35
265,-37
266,-38
267,-40
268,-42
269,-44
270,-46
271,-49
272,-54
273,-60
274,-65
275,-69
276,-70
277,-70
278,-67
279,-64
280,-60
281,-58
282,-55
283,-51
284,-48
285,-46
286,-43
287,-40
288,-39
289,-40
290,-42
291,-44
292,-46
293,-48
294,-49
295,-51
296,-53
297,-56
298,-60
299,-61
300,-57
301,-49
302,-40
303,-32
304,-26
305,-22
306,-17
307,-12
308,-6
309,0
310,3
311,7
312,10
313,13
314,16
315,18
316,19
317,20
318,20
319,21
320,24
321,28
322,33
323,36
324,38
325,38
326,36
327,33
328,30
329,26
330,21
331,12
332,7
333,11
334,22
335,30
336,35
337,41
338,46
339,53
340,59
341,66
342,77
343,98
344,132
345,161
346,194
347,222
348,244
349,266
350,287
351,309
352,330
353,358
354,392
355,428
356,461
357,482
358,496
359,501
360,494
361,479
362,456
363,424
364,393
365,361
366,303
367,235
368,162
369,129
370,115
371,108
372,104
373,99
374,91
375,81
376,72
377,64
378,55
379,46
380,39
381,36
382,39
383,44
384,51
385,57
386,61
387,65
388,70
389,76
390,83
391,90
392,97
393,104
394,110
395,115
396,119
397,124
398,129
399,134
400,139
401,145
402,151
403,157
404,163
405,168
406,173
407,177
408,184
409,192
410,198
411,202
412,202
413,199
414,193
415,186
416,179
417,174
418,168
419,163
420,157
421,151
422,145
423,139
424,134
425,130
426,124
427,118
428,107
429,88
430,67
431,45
432,25
433,15
434,10
435,8
436,6
437,4
438,3
439,1
440,0
441,-1
442,-3
443,-6
444,-8
445,-11
446,-13
447,-15
448,-17
449,-19
450,-21
451,-22
452,-24
453,-25
454,-27
455,-29
456,-31
457,-33
458,-35
459,-36
460,-37
461,-38
462,-38
463,-37
464,-36
465,-34
466,-33
467,-32
468,-32
469,-30
470,-29
471,-28
472,-27
473,-27
474,-27
475,-26
476,-26
477,-25
478,-23
479,-21
480,-21
481,-21
482,-21
483,-22
484,-22
485,-22
486,-21
487,-21
488,-21
489,-21
490,-21
491,-20
492,-19
493,-19
494,-19
495,-19
496,-19
497,-19
498,-19
499,-19
500,-20
501,-23
502,-26
503,-28
504,-29
505,-29
506,-30
507,-32
508,-35
509,-37
510,-39
511,-40
512,-42
513,-48
514,-57
515,-65
516,-69
517,-69
518,-67
519,-63
520,-59
521,-54
522,-45
523,-40
524,-47
525,-59
526,-65
527,-69
528,-73
529,-75
530,-78
531,-81
532,-84
533,-87
534,-89
535,-90
536,-90
537,-88
538,-85
539,-81
540,-78
541,-73
542,-67
543,-61
544,-56
545,-53
546,-49
547,-46
548,-43
549,-40
550,-37
551,-33
552,-30
553,-27
554,-24
555,-19
556,-16
557,-13
558,-10
559,-8
560,-6
561,-5
562,-4
563,-4
564,-6
565,-9
566,-12
567,-15
568,-18
569,-21
570,-25
571,-28
572,-32
573,-35
574,-39
575,-43
576,-49
577,-56
578,-64
579,-71
580,-76
581,-77
582,-77
583,-74
584,-69
585,-62
586,-53
587,-37
588,-9
589,13
590,65
591,134
592,214
593,298
594,391
595,498
596,610
597,714
598,799
599,857
600,878
601,877
602,854
603,792
604,699
605,604
606,533
607,511
608,489
609,470
610,439
611,392
612,305
613,198
614,105
615,22
616,-54
617,-126
618,-171
619,-187
620,-192
621,-182
622,-163
623,-153
624,-146
625,-140
626,-135
627,-132
628,-129
629,-128
630,-127
631,-127
632,-129
633,-131
634,-134
635,-138
636,-142
637,-147
638,-155
639,-163
640,-166
641,-163
642,-152
643,-138
644,-120
645,-96
646,-86
647,-82
648,-80
