,0
0,-105
1,-104
2,-102
3,-99
4,-92
5,-86
6,-79
7,-71
8,-62
9,-61
10,-65
11,-67
12,-68
13,-69
14,-70
15,-72
16,-74
17,-75
18,-77
19,-79
20,-82
21,-85
22,-89
23,-98
24,-111
25,-116
26,-120
27,-122
28,-118
29,-108
30,-101
31,-93
32,-87
33,-82
34,-79
35,-76
36,-73
37,-70
38,-67
39,-63
40,-59
41,-55
42,-51
43,-47
44,-42
45,-38
46,-33
47,-28
48,-22
49,-14
50,2
51,29
52,41
53,49
54,54
55,57
56,58
57,58
58,57
59,56
60,54
61,52
62,47
63,48
64,58
65,66
66,72
67,76
68,78
69,75
70,69
71,62
72,49
73,35
74,29
75,25
76,23
77,21
78,21
79,25
80,32
81,42
82,55
83,74
84,84
85,91
86,98
87,105
88,114
89,141
90,174
91,223
92,299
93,407
94,545
95,706
96,868
97,993
98,1039
99,973
100,789
101,521
102,226
103,-25
104,-156
105,-173
106,-131
107,-47
108,16
109,56
110,79
111,97
112,110
113,120
114,124
115,126
116,127
117,129
118,129
119,130
120,131
121,132
122,134
123,136
124,138
125,141
126,143
127,145
128,147
129,149
130,152
131,154
132,158
133,162
134,166
135,170
136,174
137,178
138,181
139,184
140,187
141,190
142,193
143,197
144,200
145,202
146,202
147,198
148,192
149,185
150,179
151,170
152,164
153,160
154,157
155,154
156,150
157,148
158,153
159,162
160,170
161,179
162,188
163,198
164,209
165,222
166,231
167,236
168,239
169,242
170,244
171,245
172,246
173,246
174,245
175,243
176,241
177,237
178,232
179,221
180,200
181,177
182,152
183,125
184,99
185,80
186,69
187,55
188,40
189,35
190,32
191,30
192,27
193,25
194,22
195,20
196,18
197,17
198,15
199,14
200,13
201,13
202,13
203,13
204,13
205,13
206,13
207,13
208,13
209,13
210,11
211,10
212,8
213,7
214,5
215,4
216,3
217,2
218,2
219,1
220,0
221,-3
222,-6
223,-8
224,-7
225,-5
226,0
227,4
228,10
229,15
230,23
231,31
232,36
233,37
234,33
235,28
236,22
237,17
238,11
239,4
240,-4
241,-13
242,-22
243,-31
244,-40
245,-49
246,-57
247,-64
248,-69
249,-76
250,-84
251,-89
252,-83
253,-71
254,-61
255,-50
256,-40
257,-31
258,-24
259,-20
260,-17
261,-13
262,-10
263,-7
264,-5
265,-4
266,-4
267,-5
268,-6
269,-8
270,-12
271,-17
272,-24
273,-36
274,-62
275,-87
276,-112
277,-129
278,-139
279,-149
280,-160
281,-170
282,-176
283,-182
284,-187
285,-191
286,-194
287,-196
288,-195
289,-193
290,-190
291,-188
292,-185
293,-182
294,-176
295,-170
296,-167
297,-170
298,-177
299,-186
300,-195
301,-205
302,-211
303,-205
304,-189
305,-143
306,-67
307,34
308,160
309,299
310,435
311,538
312,549
313,504
314,325
315,65
316,-215
317,-446
318,-551
319,-558
320,-489
321,-388
322,-313
323,-275
324,-264
325,-252
326,-241
327,-223
328,-197
329,-181
330,-173
331,-167
332,-163
333,-158
334,-153
335,-148
336,-144
337,-141
338,-138
339,-136
340,-133
341,-131
342,-129
343,-127
344,-124
345,-121
346,-118
347,-115
348,-113
349,-110
350,-107
351,-104
352,-100
353,-96
354,-88
355,-78
356,-70
357,-62
358,-54
359,-48
360,-42
361,-37
362,-31
363,-25
364,-18
365,-11
366,-3
367,5
368,15
369,25
370,34
371,41
372,49
373,58
374,71
375,81
376,89
377,98
378,107
379,117
380,127
381,135
382,141
383,147
384,151
385,154
386,156
387,158
388,160
389,163
390,165
391,166
392,165
393,160
394,152
395,139
396,112
397,90
398,77
399,66
400,56
401,47
402,36
403,25
404,13
405,1
406,-3
407,-6
408,-10
409,-13
410,-15
411,-17
412,-19
413,-21
414,-22
415,-22
416,-23
417,-23
418,-23
419,-22
420,-21
421,-19
422,-17
423,-15
424,-12
425,-9
426,-6
427,-3
428,0
429,1
430,4
431,6
432,8
433,10
434,12
435,13
436,14
437,15
438,15
439,16
440,15
441,15
442,15
443,14
444,14
445,14
446,13
447,13
448,13
449,13
450,13
451,13
452,12
453,11
454,10
455,9
456,8
457,8
458,8
459,8
460,8
461,9
462,10
463,11
464,13
465,14
466,16
467,18
468,20
469,22
470,25
471,28
472,30
473,33
474,36
475,45
476,55
477,61
478,65
479,69
480,72
481,75
482,77
483,79
484,79
485,78
486,74
487,68
488,60
489,46
490,17
491,3
492,-3
493,-8
494,-12
495,-15
496,-18
497,-22
498,-26
499,-30
500,-34
501,-39
502,-44
503,-48
504,-52
505,-57
506,-62
507,-67
508,-71
509,-73
510,-73
511,-72
512,-69
513,-65
514,-59
515,-50
516,-14
517,50
518,139
519,248
520,380
521,522
522,642
523,686
524,671
525,544
526,310
527,35
528,-211
529,-355
530,-374
531,-329
532,-217
533,-126
534,-92
535,-82
536,-91
537,-97
538,-100
539,-103
540,-105
541,-106
542,-106
543,-107
544,-107
545,-107
546,-106
547,-104
548,-101
549,-95
550,-89
551,-84
552,-79
553,-73
554,-63
555,-53
556,-45
557,-38
558,-31
559,-24
560,-18
561,-15
562,-15
563,-16
564,-19
565,-23
566,-28
567,-27
568,-14
569,-7
570,-4
571,-2
572,0
573,0
574,2
575,4
576,7
577,11
578,14
579,16
580,19
581,21
582,25
583,29
584,34
585,41
586,55
587,67
588,78
589,96
590,125
591,153
592,172
593,178
594,182
595,186
596,188
597,189
598,186
599,179
600,169
601,156
602,138
603,125
604,114
605,104
606,93
607,81
608,64
609,38
610,19
611,9
612,0
613,-9
614,-19
615,-26
616,-33
617,-39
618,-45
619,-51
620,-56
621,-60
622,-64
623,-68
624,-72
625,-76
626,-79
627,-81
628,-81
629,-81
630,-81
631,-81
632,-82
633,-83
634,-83
635,-83
636,-83
637,-83
638,-83
639,-84
640,-83
641,-82
642,-80
643,-77
644,-74
645,-72
646,-69
647,-67
648,-65
649,-63
650,-62
651,-60
652,-60
653,-59
654,-59
655,-60
656,-59
657,-59
658,-59
659,-59
660,-60
661,-60
662,-60
663,-59
664,-58
665,-56
666,-56
667,-55
668,-55
669,-54
670,-54
671,-53
672,-53
673,-53
674,-54
675,-54
676,-52
677,-50
678,-48
679,-46
680,-44
681,-39
682,-33
683,-27
684,-22
685,-16
686,-11
687,-4
688,3
689,10
690,12
691,12
692,13
693,15
694,12
695,-4
696,-20
697,-35
698,-45
699,-53
700,-56
701,-57
702,-59
703,-60
704,-62
705,-64
706,-65
707,-65
708,-66
709,-66
710,-68
711,-69
712,-70
713,-70
714,-71
715,-72
716,-74
717,-75
718,-77
719,-79
720,-80
721,-83
722,-87
723,-94
724,-101
725,-102
726,-100
727,-94
728,-78
729,-20
730,69
731,190
732,339
