,0
0,-72
1,-42
2,-10
3,10
4,18
5,20
6,23
7,24
8,25
9,25
10,25
11,25
12,26
13,26
14,26
15,26
16,27
17,28
18,29
19,30
20,32
21,35
22,37
23,39
24,41
25,43
26,45
27,47
28,49
29,51
30,53
31,56
32,60
33,63
34,66
35,68
36,71
37,73
38,75
39,77
40,79
41,82
42,84
43,88
44,93
45,99
46,105
47,112
48,119
49,127
50,137
51,147
52,157
53,165
54,170
55,174
56,178
57,181
58,185
59,188
60,190
61,190
62,191
63,191
64,191
65,190
66,188
67,185
68,182
69,178
70,174
71,170
72,163
73,146
74,130
75,117
76,108
77,99
78,92
79,85
80,75
81,63
82,51
83,40
84,28
85,16
86,0
87,-23
88,-40
89,-51
90,-61
91,-71
92,-77
93,-83
94,-87
95,-91
96,-94
97,-97
98,-99
99,-102
100,-103
101,-105
102,-106
103,-107
104,-108
105,-109
106,-111
107,-112
108,-114
109,-115
110,-115
111,-115
112,-115
113,-115
114,-114
115,-112
116,-110
117,-107
118,-105
119,-104
120,-102
121,-101
122,-100
123,-98
124,-96
125,-94
126,-92
127,-89
128,-85
129,-81
130,-77
131,-73
132,-70
133,-66
134,-63
135,-61
136,-59
137,-58
138,-57
139,-57
140,-56
141,-56
142,-55
143,-54
144,-53
145,-53
146,-52
147,-52
148,-51
149,-51
150,-52
151,-53
152,-54
153,-55
154,-56
155,-56
156,-57
157,-57
158,-58
159,-58
160,-57
161,-57
162,-56
163,-55
164,-55
165,-54
166,-53
167,-52
168,-50
169,-49
170,-49
171,-48
172,-48
173,-47
174,-46
175,-45
176,-44
177,-43
178,-43
179,-43
180,-42
181,-42
182,-41
183,-41
184,-41
185,-41
186,-41
187,-41
188,-40
189,-40
190,-39
191,-39
192,-39
193,-39
194,-39
195,-39
196,-38
197,-37
198,-37
199,-36
200,-35
201,-34
202,-32
203,-31
204,-29
205,-28
206,-28
207,-27
208,-26
209,-25
210,-25
211,-24
212,-23
213,-23
214,-22
215,-21
216,-20
217,-19
218,-18
219,-18
220,-17
221,-17
222,-16
223,-16
224,-16
225,-16
226,-17
227,-17
228,-18
229,-17
230,-17
231,-17
232,-17
233,-17
234,-17
235,-16
236,-15
237,-15
238,-15
239,-16
240,-17
241,-17
242,-17
243,-17
244,-18
245,-18
246,-18
247,-18
248,-16
249,-15
250,-13
251,-12
252,-11
253,-10
254,-9
255,-7
256,-6
257,-5
258,-5
259,-4
260,-3
261,-1
262,1
263,4
264,6
265,9
266,11
267,14
268,15
269,17
270,18
271,18
272,18
273,18
274,19
275,20
276,20
277,21
278,22
279,24
280,25
281,27
282,29
283,31
284,33
285,35
286,37
287,40
288,43
289,47
290,51
291,56
292,63
293,70
294,76
295,81
296,86
297,90
298,95
299,99
300,101
301,101
302,97
303,91
304,84
305,74
306,58
307,42
308,32
309,25
310,20
311,16
312,13
313,11
314,9
315,8
316,7
317,6
318,5
319,4
320,3
321,2
322,1
323,1
324,1
325,2
326,4
327,6
328,11
329,16
330,22
331,35
332,61
333,105
334,167
335,252
336,357
337,464
338,544
339,552
340,512
341,360
342,143
343,-96
344,-301
345,-415
346,-431
347,-397
348,-307
349,-211
350,-126
351,-61
352,-25
353,-15
354,-9
355,-4
356,2
357,8
358,13
359,16
360,18
361,20
362,21
363,23
364,24
365,25
366,26
367,27
368,29
369,30
370,32
371,34
372,35
373,36
374,36
375,37
376,37
377,38
378,40
379,42
380,44
381,46
382,49
383,52
384,56
385,60
386,63
387,66
388,68
389,70
390,73
391,75
392,78
393,81
394,84
395,87
396,91
397,95
398,99
399,104
400,109
401,115
402,122
403,131
404,141
405,150
406,159
407,165
408,171
409,177
410,181
411,185
412,188
413,190
414,192
415,193
416,195
417,198
418,200
419,201
420,201
421,198
422,195
423,190
424,184
425,176
426,162
427,151
428,139
429,128
430,114
431,95
432,74
433,54
434,35
435,21
436,10
437,-2
438,-13
439,-23
440,-31
441,-40
442,-49
443,-61
444,-72
445,-80
446,-87
447,-93
448,-101
449,-107
450,-111
451,-113
452,-115
453,-117
454,-118
455,-119
456,-121
457,-121
458,-122
459,-123
460,-124
461,-124
462,-125
463,-125
464,-125
465,-125
466,-124
467,-123
468,-122
469,-120
470,-118
471,-115
472,-112
473,-109
474,-107
475,-105
476,-103
477,-102
478,-100
479,-98
480,-97
481,-95
482,-93
483,-90
484,-86
485,-83
486,-80
487,-77
488,-75
489,-74
490,-73
491,-72
492,-72
493,-72
494,-72
495,-73
496,-73
497,-73
498,-72
499,-71
500,-71
501,-71
502,-71
503,-70
504,-70
505,-69
506,-70
507,-70
508,-71
509,-71
510,-71
511,-71
512,-72
513,-72
514,-72
515,-72
516,-72
517,-71
518,-70
519,-70
520,-69
521,-68
522,-67
523,-66
524,-65
525,-65
526,-64
527,-64
528,-63
529,-62
530,-60
531,-58
532,-54
533,-52
534,-50
535,-51
536,-52
537,-53
538,-54
539,-55
540,-57
541,-58
542,-59
543,-60
544,-61
545,-62
546,-61
547,-59
548,-57
549,-54
550,-52
551,-50
552,-49
553,-48
554,-47
555,-45
556,-44
557,-42
558,-42
559,-41
560,-41
561,-41
562,-40
563,-40
564,-39
565,-39
566,-39
567,-39
568,-38
569,-37
570,-36
571,-36
572,-36
573,-36
574,-35
575,-35
576,-34
577,-35
578,-35
579,-35
580,-35
581,-34
582,-33
583,-31
584,-30
585,-29
586,-28
587,-26
588,-22
589,-19
590,-16
591,-14
592,-13
593,-12
594,-11
595,-10
596,-9
597,-8
598,-7
599,-6
600,-5
601,-4
602,-2
603,-1
604,-1
605,0
606,0
607,0
608,0
609,1
610,2
611,2
612,3
613,4
614,5
615,6
616,8
617,9
618,10
619,10
620,11
621,12
622,14
623,16
624,18
625,20
626,21
627,23
628,25
629,27
630,29
631,31
632,32
633,35
634,38
635,43
636,53
637,61
638,69
639,74
640,78
641,82
642,86
643,88
644,88
645,86
646,82
647,77
648,72
649,66
650,59
651,51
652,42
653,34
654,30
655,27
656,25
657,23
658,20
659,18
660,16
661,15
662,14
663,13
664,13
665,13
666,13
667,14
668,15
669,16
670,18
671,20
672,22
673,25
674,28
675,31
676,40
677,61
678,100
679,162
680,245
681,347
682,454
683,542
684,580
685,537
686,397
687,177
688,-77
689,-303
690,-447
691,-483
692,-426
693,-322
694,-221
695,-144
696,-88
697,-55
698,-37
699,-18
700,-1
701,7
702,11
703,14
704,17
705,20
706,24
707,28
708,32
709,40
710,51
711,54
712,54
713,54
714,54
715,55
716,52
717,48
718,45
719,43
720,41
721,39
722,38
723,37
724,38
725,39
726,42
727,46
728,50
729,54
730,60
731,67
732,73
733,79
734,85
735,90
736,94
737,98
738,101
739,103
740,106
741,108
742,112
743,115
744,118
745,122
746,125
747,128
748,132
749,136
750,140
751,145
752,151
753,157
754,164
755,174
756,183
757,190
758,195
759,198
760,202
761,205
762,208
763,211
764,212
765,211
766,209
767,206
768,202
769,197
770,187
771,170
772,154
773,138
774,123
775,113
776,103
777,94
778,84
779,75
780,62
781,45
782,28
783,9
784,-4
785,-13
786,-21
787,-28
788,-40
789,-55
790,-62
791,-65
792,-67
793,-69
794,-71
795,-73
796,-75
797,-77
798,-78
799,-80
800,-81
801,-82
802,-83
803,-83
804,-84
805,-86
806,-88
807,-90
808,-91
809,-93
810,-93
811,-93
812,-93
813,-93
814,-92
815,-90
816,-88
817,-85
818,-82
819,-79
820,-76
821,-73
822,-67
823,-62
824,-59
825,-57
826,-56
827,-55
828,-54
829,-54
830,-54
831,-54
832,-54
833,-53
834,-53
835,-52
836,-51
837,-51
838,-50
839,-50
840,-50
841,-49
842,-49
843,-48
844,-48
845,-48
846,-47
847,-47
848,-46
849,-45
850,-43
851,-42
852,-40
853,-39
854,-38
855,-37
856,-37
857,-38
858,-40
859,-42
860,-45
861,-47
862,-49
863,-51
864,-53
865,-55
866,-58
867,-60
868,-61
869,-61
870,-61
871,-60
872,-60
873,-59
874,-59
875,-58
876,-58
877,-57
878,-56
879,-56
880,-55
881,-54
882,-53
883,-53
884,-53
885,-53
886,-54
887,-54
888,-55
889,-56
890,-57
891,-58
892,-58
893,-58
894,-58
895,-58
896,-57
897,-57
898,-56
899,-55
900,-54
901,-54
902,-54
903,-55
904,-54
905,-54
906,-54
907,-54
908,-54
909,-53
910,-53
911,-52
912,-52
913,-52
914,-52
915,-52
916,-52
917,-51
918,-51
919,-52
920,-53
921,-55
922,-55
923,-56
924,-56
925,-57
926,-58
927,-59
928,-59
929,-58
930,-54
931,-49
932,-46
933,-44
934,-43
935,-42
936,-40
