,0
0,35
1,45
2,51
3,53
4,53
5,53
6,53
7,52
8,52
9,50
10,48
11,46
12,46
13,48
14,54
15,62
16,69
17,75
18,82
19,89
20,94
21,98
22,99
23,100
24,98
25,95
26,90
27,83
28,75
29,67
30,61
31,54
32,47
33,40
34,35
35,32
36,33
37,36
38,40
39,45
40,51
41,56
42,61
43,67
44,71
45,74
46,76
47,77
48,75
49,72
50,67
51,60
52,53
53,46
54,39
55,31
56,25
57,21
58,19
59,17
60,15
61,13
62,10
63,6
64,20
65,60
66,113
67,184
68,272
69,365
70,453
71,528
72,570
73,584
74,573
75,538
76,479
77,409
78,333
79,253
80,182
81,126
82,79
83,61
84,42
85,32
86,26
87,21
88,17
89,13
90,9
91,5
92,2
93,0
94,-2
95,-4
96,-6
97,-8
98,-9
99,-9
100,-9
101,-9
102,-9
103,-11
104,-12
105,-14
106,-15
107,-16
108,-17
109,-18
110,-18
111,-17
112,-16
113,-14
114,-13
115,-12
116,-11
117,-8
118,-5
119,-3
120,-2
121,-2
122,-2
123,-2
124,-1
125,0
126,1
127,2
128,4
129,6
130,10
131,13
132,17
133,20
134,23
135,26
136,29
137,33
138,36
139,39
140,43
141,47
142,53
143,59
144,65
145,69
146,73
147,75
148,76
149,76
150,74
151,72
152,68
153,64
154,60
155,55
156,50
157,45
158,38
159,29
160,20
161,13
162,6
163,-1
164,-8
165,-16
166,-23
167,-30
168,-37
169,-44
170,-50
171,-55
172,-59
173,-64
174,-68
175,-72
176,-75
177,-79
178,-82
179,-85
180,-88
181,-91
182,-94
183,-96
184,-98
185,-98
186,-96
187,-93
188,-88
189,-84
190,-78
191,-70
192,-63
193,-62
194,-68
195,-78
196,-88
197,-101
198,-107
199,-110
200,-114
201,-119
202,-119
203,-108
204,-101
205,-97
206,-92
207,-88
208,-86
209,-85
210,-85
211,-85
212,-86
213,-87
214,-88
215,-90
216,-92
217,-95
218,-97
219,-97
220,-96
221,-94
222,-91
223,-87
224,-84
225,-81
226,-78
227,-75
228,-72
229,-70
230,-69
231,-68
232,-67
233,-65
234,-63
235,-61
236,-62
237,-66
238,-70
239,-73
240,-75
241,-78
242,-82
243,-86
244,-88
245,-86
246,-81
247,-74
248,-67
249,-61
250,-55
251,-48
252,-43
