,0
0,3
1,3
2,5
3,6
4,7
5,10
6,14
7,14
8,9
9,-4
10,-37
11,-91
12,-170
13,-279
14,-414
15,-559
16,-685
17,-740
18,-733
19,-641
20,-464
21,-256
22,-62
23,73
24,125
25,131
26,107
27,80
28,71
29,66
30,62
31,58
32,54
33,51
34,51
35,52
36,54
37,56
38,58
39,59
40,61
41,61
42,59
43,56
44,54
45,53
46,53
47,52
48,51
49,49
50,48
51,48
52,48
53,49
54,50
55,52
56,54
57,57
58,61
59,64
60,65
61,62
62,58
63,55
64,51
65,48
66,48
67,52
68,55
69,58
70,61
71,64
72,65
73,63
74,58
75,51
76,40
77,21
78,7
79,-1
80,-7
81,-12
82,-14
83,-16
84,-18
85,-19
86,-19
87,-20
88,-20
89,-20
90,-19
91,-18
92,-16
93,-15
94,-13
95,-11
96,-9
97,-5
98,-3
99,-2
100,-2
101,-3
102,-4
103,-4
104,-6
105,-7
106,-6
107,0
108,5
109,8
110,10
111,12
112,14
113,16
114,17
115,18
116,19
117,20
118,21
119,22
120,23
121,23
122,24
123,24
124,24
125,24
126,25
127,26
128,26
129,27
130,29
131,31
132,34
133,38
134,39
135,40
136,40
137,40
138,41
139,42
140,38
141,31
142,22
143,11
144,3
145,-1
146,-5
147,-8
148,-10
149,-11
150,-11
151,-10
152,-9
153,-7
154,-6
155,-4
156,-3
157,-3
158,-6
159,-10
160,-14
161,-20
162,-23
163,-24
164,-25
165,-27
166,-28
167,-29
168,-29
169,-30
170,-30
171,-30
172,-30
173,-29
174,-28
175,-26
176,-24
177,-22
178,-20
179,-18
180,-16
181,-14
182,-11
183,-10
184,-8
185,-6
186,-4
187,-2
188,-1
189,0
190,2
191,3
192,4
193,5
194,7
195,7
196,8
197,9
198,9
199,10
200,12
201,16
202,18
203,15
204,9
205,1
206,-14
207,-25
208,-30
209,-35
210,-37
211,-38
212,-38
213,-36
214,-34
215,-31
216,-28
217,-26
218,-26
219,-30
220,-35
221,-38
222,-40
223,-43
224,-45
225,-47
226,-48
227,-49
228,-49
229,-49
230,-48
231,-47
232,-44
233,-42
234,-39
235,-36
236,-34
237,-33
238,-31
239,-30
240,-28
241,-26
242,-24
243,-22
244,-20
245,-18
246,-17
247,-15
248,-15
249,-15
250,-16
251,-17
252,-18
253,-19
254,-21
255,-23
256,-25
257,-28
258,-31
259,-48
260,-87
261,-147
262,-231
263,-342
264,-473
265,-603
266,-700
267,-730
268,-676
269,-534
270,-335
271,-129
272,35
273,111
274,120
275,88
276,47
277,27
278,22
279,18
280,14
281,9
282,6
283,3
284,1
285,-1
286,-4
287,-6
288,-9
289,-10
290,-12
291,-14
292,-15
293,-16
294,-17
295,-17
296,-17
297,-17
298,-17
299,-18
300,-19
301,-19
302,-20
303,-21
304,-22
305,-22
306,-23
307,-23
308,-23
309,-23
310,-23
311,-23
312,-22
313,-22
314,-23
315,-23
316,-24
317,-25
318,-28
319,-30
320,-27
321,-20
322,-15
323,-11
324,-8
325,-7
326,-9
327,-13
328,-19
329,-30
330,-46
331,-59
332,-69
333,-80
334,-87
335,-93
336,-97
337,-99
338,-99
339,-96
340,-94
341,-92
342,-89
343,-86
344,-84
345,-81
346,-78
347,-76
348,-74
349,-72
350,-71
351,-69
352,-68
353,-67
354,-65
355,-63
356,-61
357,-59
358,-56
359,-53
360,-49
361,-45
362,-41
363,-37
364,-33
365,-30
366,-27
367,-25
368,-22
369,-20
370,-17
371,-15
372,-12
373,-10
374,-8
375,-6
376,-4
377,-1
378,1
379,4
380,6
381,8
382,11
383,13
384,15
385,17
386,18
387,18
388,19
389,18
390,18
391,16
392,14
393,12
394,9
395,7
396,5
397,3
398,1
399,0
400,-3
401,-6
402,-8
403,-10
404,-11
405,-12
406,-13
407,-14
408,-15
409,-15
410,-14
411,-14
412,-14
413,-14
414,-15
415,-16
416,-17
417,-17
418,-17
419,-16
420,-16
421,-16
422,-15
423,-14
424,-13
425,-16
426,-17
427,-19
428,-20
429,-20
430,-20
431,-18
432,-15
433,-12
434,-9
435,-5
436,0
437,4
438,10
439,13
440,16
441,18
442,21
443,23
444,24
445,26
446,27
447,29
448,30
449,31
450,34
451,39
452,48
453,53
454,57
455,55
456,47
457,40
458,35
459,31
460,30
461,29
462,29
463,29
464,29
465,29
466,29
467,29
468,29
469,28
470,28
471,27
472,27
473,28
474,27
475,27
476,28
477,29
478,30
479,30
480,30
481,29
482,28
483,28
484,30
485,36
486,41
487,44
488,46
489,48
490,51
491,54
492,57
493,59
494,61
495,62
496,63
497,64
498,66
499,66
500,67
501,68
502,69
503,71
504,73
505,75
506,77
507,79
508,80
509,82
510,84
511,87
512,90
513,95
514,97
515,94
516,88
517,70
518,28
519,-32
520,-111
521,-207
522,-317
523,-435
524,-541
525,-586
526,-577
527,-484
528,-304
529,-89
530,106
531,245
532,290
533,287
534,230
535,164
536,117
537,97
538,90
539,87
540,89
541,93
542,97
543,101
544,103
545,103
546,100
547,95
548,88
549,80
550,76
551,73
552,69
553,69
554,74
555,77
556,80
557,83
558,85
559,85
560,84
561,82
562,81
563,79
564,78
565,77
566,76
567,75
568,74
569,73
570,73
571,72
572,71
573,71
574,70
575,70
576,70
577,69
578,69
579,67
580,66
581,64
582,61
583,58
584,55
585,50
586,44
587,37
588,32
589,28
590,24
591,20
592,16
593,13
594,9
595,5
596,2
597,2
598,7
599,12
600,15
601,17
602,18
603,19
604,20
605,21
606,23
607,25
608,27
609,30
610,32
611,33
612,34
613,35
614,37
615,39
616,41
617,45
618,51
619,57
620,59
621,58
622,58
623,58
624,57
625,56
626,59
627,64
628,70
629,82
630,97
631,106
632,111
633,115
634,115
635,108
636,104
637,102
638,100
639,98
640,97
641,95
642,93
643,91
644,89
645,86
646,83
647,75
648,61
649,48
650,36
651,23
652,8
653,-20
654,-50
655,-81
656,-114
657,-149
658,-188
659,-232
660,-282
661,-337
662,-395
663,-449
664,-493
665,-513
666,-511
667,-482
668,-425
669,-350
670,-268
671,-180
672,-83
673,21
674,124
675,207
676,247
677,261
678,250
679,234
680,216
681,206
682,200
683,196
684,192
685,189
686,181
687,171
688,166
689,164
690,162
691,160
692,159
693,158
694,156
695,154
696,152
697,149
698,147
699,145
700,142
701,140
702,138
703,137
704,138
705,141
706,145
707,149
708,156
709,167
710,171
711,174
712,177
713,179
714,177
715,171
716,162
717,147
718,132
719,117
720,100
721,85
722,78
723,74
724,71
725,69
726,68
727,66
728,65
729,64
730,62
731,59
732,54
733,44
734,37
735,34
736,31
737,28
738,24
739,20
740,11
741,0
742,-7
743,-11
744,-16
745,-23
746,-30
747,-34
748,-38
749,-41
750,-44
751,-46
752,-46
753,-45
754,-43
755,-39
756,-36
757,-33
758,-30
759,-27
760,-24
761,-20
762,-17
763,-14
764,-12
765,-11
766,-9
767,-7
768,-5
769,-3
770,-1
771,0
772,1
773,3
774,4
775,6
776,8
777,9
778,9
779,9
780,8
781,6
782,4
783,2
784,0
785,-2
786,-9
787,-17
788,-26
789,-34
790,-33
791,-33
792,-33
793,-34
794,-34
