,0
0,-123
1,-129
2,-134
3,-138
4,-142
5,-145
6,-147
7,-147
8,-145
9,-143
10,-140
11,-138
12,-137
13,-136
14,-135
15,-135
16,-133
17,-132
18,-129
19,-127
20,-124
21,-122
22,-121
23,-120
24,-120
25,-119
26,-117
27,-116
28,-115
29,-114
30,-113
31,-112
32,-111
33,-110
34,-108
35,-108
36,-107
37,-107
38,-105
39,-104
40,-103
41,-102
42,-103
43,-103
44,-104
45,-104
46,-103
47,-102
48,-102
49,-101
50,-101
51,-100
52,-98
53,-96
54,-95
55,-94
56,-94
57,-94
58,-93
59,-92
60,-89
61,-86
62,-84
63,-82
64,-79
65,-76
66,-72
67,-67
68,-59
69,-51
70,-44
71,-37
72,-30
73,-21
74,-14
75,-10
76,-10
77,-14
78,-19
79,-24
80,-30
81,-34
82,-40
83,-47
84,-54
85,-60
86,-65
87,-69
88,-73
89,-76
90,-80
91,-83
92,-86
93,-88
94,-91
95,-95
96,-99
97,-103
98,-107
99,-110
100,-112
101,-114
102,-115
103,-116
104,-117
105,-117
106,-118
107,-120
108,-123
109,-127
110,-130
111,-133
112,-136
113,-137
114,-139
115,-140
116,-141
117,-142
118,-142
119,-142
120,-146
121,-153
122,-141
123,-105
124,-42
125,57
126,199
127,376
128,566
129,722
130,765
131,743
132,585
133,321
134,23
135,-236
136,-383
137,-407
138,-381
139,-295
140,-216
141,-163
142,-146
143,-133
144,-123
145,-106
146,-76
147,-37
148,-4
149,7
150,11
151,13
152,15
153,16
154,17
155,17
156,19
157,21
158,24
159,26
160,28
161,30
162,32
163,33
164,34
165,35
166,38
167,41
168,46
169,54
170,64
171,73
172,80
173,86
174,94
175,106
176,123
177,144
178,161
179,173
180,184
181,193
182,202
183,212
184,221
185,230
186,239
187,247
188,260
189,277
190,297
191,316
192,331
193,340
194,346
195,350
196,354
197,356
198,359
199,360
200,361
201,360
202,358
203,354
204,348
205,340
206,325
207,297
208,252
209,198
210,162
211,129
212,104
213,79
214,47
215,8
216,-18
217,-35
218,-50
219,-63
220,-69
221,-74
222,-77
223,-81
224,-84
225,-88
226,-91
227,-94
228,-97
