,0
0,75
1,78
2,80
3,81
4,83
5,84
6,85
7,87
8,89
9,93
10,97
11,101
12,101
13,97
14,91
15,83
16,75
17,64
18,52
19,39
20,23
21,6
22,-6
23,-16
24,-24
25,-34
26,-47
27,-63
28,-79
29,-83
30,-85
31,-87
32,-88
33,-89
34,-89
35,-89
36,-89
37,-89
38,-89
39,-89
40,-89
41,-88
42,-88
43,-88
44,-89
45,-90
46,-92
47,-93
48,-94
49,-95
50,-96
51,-98
52,-99
53,-99
54,-99
55,-99
56,-99
57,-100
58,-103
59,-105
60,-106
61,-105
62,-101
63,-97
64,-95
65,-93
66,-92
67,-91
68,-89
69,-87
70,-86
71,-84
72,-82
73,-80
74,-78
75,-77
76,-77
77,-76
78,-77
79,-77
80,-78
81,-80
82,-82
83,-83
84,-85
85,-85
86,-85
87,-86
88,-87
89,-88
90,-90
91,-91
92,-93
93,-102
94,-102
95,-91
96,-83
97,-77
98,-71
99,-67
100,-63
101,-61
102,-59
103,-56
104,-53
105,-49
106,-47
107,-47
108,-48
109,-49
110,-50
111,-51
112,-53
113,-58
114,-43
115,-33
116,-28
117,-22
118,-18
119,-15
120,-14
121,-16
122,-19
123,-21
124,-24
125,-28
126,-34
127,-38
128,-34
129,-26
130,-18
131,-9
132,0
133,11
134,27
135,51
136,73
137,89
138,102
139,113
140,122
141,126
142,127
143,129
144,131
145,129
146,117
147,107
148,99
149,92
150,85
151,79
152,75
153,72
154,69
155,65
156,62
157,60
158,58
159,56
160,55
161,54
162,54
163,54
164,55
165,57
166,59
167,61
168,64
169,67
170,71
171,75
172,86
173,112
174,158
175,221
176,307
177,422
178,565
179,729
180,898
181,1046
182,1135
183,1143
184,1093
185,951
186,761
187,562
188,387
189,258
190,186
191,160
192,150
193,143
194,135
195,126
196,119
197,111
198,106
199,106
200,113
201,122
202,132
203,143
204,154
205,164
206,170
207,174
208,178
209,182
210,185
211,188
212,191
213,193
214,195
215,197
216,201
217,206
218,215
219,224
220,233
221,238
222,241
223,244
224,246
225,249
226,251
227,254
228,256
229,260
230,263
231,267
232,271
233,276
234,281
235,287
236,293
237,298
238,302
239,306
240,310
241,315
242,321
243,327
244,334
245,341
246,347
247,356
248,366
249,374
250,380
251,385
252,389
253,392
254,393
255,391
256,386
257,381
258,377
259,373
260,369
261,365
262,360
263,356
264,350
265,343
266,334
267,323
268,312
269,302
270,294
271,285
272,276
273,268
274,258
275,248
276,239
277,231
278,221
279,209
280,192
281,181
282,173
283,167
284,162
285,157
286,153
287,150
288,146
289,142
290,138
291,134
292,130
293,126
294,121
295,114
296,103
297,93
298,79
299,62
300,45
301,26
302,15
303,9
304,5
305,1
306,-2
307,-5
308,-9
309,-12
310,-14
311,-15
312,-17
313,-19
314,-21
315,-23
316,-25
317,-27
318,-30
319,-33
320,-37
321,-41
322,-44
323,-47
324,-50
325,-56
326,-65
327,-74
328,-76
329,-77
330,-77
331,-80
332,-83
333,-80
334,-79
335,-77
336,-76
337,-74
338,-74
339,-78
340,-85
341,-92
342,-98
343,-107
344,-113
345,-113
346,-109
347,-104
348,-100
349,-96
350,-91
351,-87
352,-85
353,-82
354,-81
355,-80
356,-78
357,-77
358,-76
359,-76
360,-77
361,-77
362,-77
363,-77
364,-76
365,-76
366,-76
367,-76
368,-77
369,-76
370,-75
371,-74
372,-73
373,-73
374,-72
375,-71
376,-70
377,-69
378,-67
379,-65
380,-63
381,-60
382,-57
383,-53
384,-42
385,-33
386,-25
387,-18
388,-11
389,-3
390,3
391,10
392,18
393,22
394,16
395,3
396,-10
397,-28
398,-43
399,-63
400,-86
401,-121
402,-158
403,-194
404,-206
405,-215
406,-221
407,-232
408,-254
409,-267
410,-273
411,-278
412,-282
413,-285
414,-286
415,-288
416,-288
417,-288
418,-288
419,-288
420,-289
421,-289
422,-288
423,-287
424,-287
425,-269
426,-217
427,-138
428,-30
429,102
430,254
431,419
432,579
433,710
434,766
435,759
436,664
437,482
438,267
439,56
440,-102
441,-176
442,-202
443,-210
444,-213
445,-224
446,-260
447,-301
448,-324
449,-332
450,-334
451,-329
452,-319
453,-313
454,-308
455,-304
456,-301
457,-297
458,-293
459,-290
460,-286
461,-281
462,-276
463,-272
464,-268
465,-264
466,-260
467,-256
468,-253
469,-249
470,-244
471,-240
472,-235
473,-231
474,-225
475,-219
476,-214
477,-208
478,-203
479,-199
480,-194
481,-190
482,-185
483,-180
484,-174
485,-170
486,-165
487,-161
488,-158
489,-154
490,-150
491,-144
492,-139
493,-133
494,-126
495,-116
496,-102
497,-90
498,-82
499,-72
500,-62
501,-52
502,-47
503,-43
504,-39
505,-37
506,-35
507,-34
508,-34
509,-34
510,-35
511,-36
512,-39
513,-42
514,-46
515,-51
516,-56
517,-62
518,-70
519,-79
520,-86
521,-95
522,-107
523,-123
524,-142
525,-149
526,-153
527,-156
528,-158
529,-160
530,-162
531,-163
532,-165
533,-165
534,-166
535,-166
536,-167
537,-169
538,-170
539,-170
540,-171
541,-171
542,-171
543,-171
544,-171
545,-170
546,-169
547,-168
548,-168
549,-169
550,-172
551,-175
552,-174
553,-163
554,-152
555,-146
556,-143
557,-140
558,-137
559,-135
560,-132
561,-129
562,-126
563,-124
564,-122
565,-120
566,-119
567,-117
568,-116
569,-115
570,-115
571,-114
572,-113
573,-112
574,-111
575,-110
576,-108
577,-107
578,-106
579,-105
580,-102
581,-99
582,-96
583,-93
584,-91
585,-88
586,-85
587,-81
588,-76
589,-72
590,-70
591,-67
592,-65
593,-63
594,-60
595,-57
596,-55
597,-53
598,-51
599,-50
600,-49
601,-48
602,-47
603,-46
604,-46
605,-45
606,-45
607,-43
608,-41
609,-39
610,-37
611,-35
612,-33
613,-29
614,-24
615,-18
616,-10
617,0
618,2
619,1
620,1
621,1
622,1
623,2
624,3
625,3
626,3
627,4
628,5
629,9
630,13
631,17
632,22
633,26
634,34
635,49
636,62
637,73
638,80
639,85
640,89
641,93
642,97
643,102
644,107
645,112
646,116
647,120
648,125
649,132
650,143
651,152
652,156
653,158
654,161
655,164
656,167
657,168
658,165
659,156
660,146
661,138
662,129
663,121
664,115
665,110
666,106
667,102
668,99
669,96
670,94
671,92
672,91
673,89
674,89
675,89
676,90
677,91
678,94
679,97
680,103
681,111
682,138
683,187
684,257
685,350
686,469
687,611
688,770
689,933
690,1076
691,1161
692,1167
693,1113
694,958
695,752
696,546
697,385
698,281
699,216
700,173
701,128
702,74
703,56
704,50
705,46
706,48
707,58
708,63
709,65
710,66
711,67
712,68
713,68
714,68
715,70
716,72
717,75
718,77
719,80
720,82
721,85
722,88
723,92
724,95
725,98
726,101
727,105
728,110
729,115
730,121
731,126
732,131
733,135
734,139
735,144
736,148
737,152
738,156
739,160
740,165
741,170
742,174
743,179
744,183
745,186
746,188
747,192
748,196
749,201
750,205
751,209
752,212
753,216
754,222
755,229
756,237
757,248
758,259
759,268
760,276
761,285
762,291
763,294
764,292
765,286
766,278
767,270
768,262
769,253
770,244
771,237
772,232
773,226
774,216
775,193
776,172
777,162
778,153
779,144
780,136
781,124
782,110
783,105
784,102
785,101
786,99
787,96
788,91
789,84
790,76
791,70
792,63
793,56
794,49
795,43
796,36
797,28
798,18
799,10
800,9
801,12
802,16
803,19
804,23
805,26
806,27
807,25
808,20
809,13
810,5
811,-7
812,-27
813,-41
814,-50
815,-57
816,-63
817,-67
818,-71
819,-74
820,-76
821,-78
822,-79
823,-82
824,-84
825,-87
826,-89
827,-91
828,-93
829,-96
830,-100
831,-105
832,-109
833,-113
834,-118
835,-123
836,-129
837,-135
838,-142
839,-147
840,-152
841,-157
842,-162
843,-168
844,-173
845,-175
846,-174
847,-172
848,-168
849,-164
850,-160
851,-157
852,-154
853,-150
854,-147
855,-144
856,-143
857,-142
858,-142
859,-141
860,-142
861,-144
862,-147
863,-150
864,-155
865,-158
866,-161
867,-166
868,-172
869,-176
870,-176
871,-173
872,-168
873,-162
874,-155
875,-145
876,-141
877,-138
878,-134
879,-130
880,-141
881,-151
882,-159
883,-165
884,-167
885,-162
886,-153
887,-143
888,-136
889,-130
890,-124
891,-118
892,-113
893,-109
894,-106
895,-105
896,-102
897,-99
898,-93
899,-83
900,-71
901,-62
902,-55
903,-51
904,-54
905,-60
906,-64
907,-67
908,-70
909,-72
910,-74
911,-76
912,-78
913,-80
914,-82
915,-85
916,-88
917,-90
918,-93
919,-97
920,-106
921,-113
922,-115
923,-112
924,-107
925,-104
926,-102
927,-101
928,-100
929,-98
930,-95
931,-91
932,-87
933,-81
934,-74
935,-64
936,-23
937,48
938,148
939,275
940,425
941,590
942,747
943,866
944,895
945,880
946,772
947,601
948,409
949,223
950,72
951,-32
952,-74
953,-86
954,-93
955,-97
956,-103
957,-106
958,-109
959,-113
960,-117
961,-121
962,-123
963,-123
964,-118
965,-112
966,-104
967,-99
968,-94
969,-89
970,-83
971,-78
972,-73
973,-69
974,-65
975,-63
976,-62
977,-61
978,-59
979,-57
980,-55
981,-53
982,-50
983,-48
984,-45
985,-41
986,-37
987,-33
988,-28
989,-24
990,-16
991,-1
992,11
993,21
994,28
995,33
996,37
997,41
998,46
999,51
1000,56
1001,62
1002,67
1003,72
1004,77
1005,84
1006,92
1007,99
1008,105
1009,111
1010,118
1011,126
1012,132
1013,134
1014,134
1015,133
1016,131
1017,129
1018,129
1019,136
1020,141
1021,145
1022,147
1023,148
1024,149
1025,147
1026,143
1027,136
1028,128
1029,110
1030,77
1031,57
1032,46
1033,39
1034,32
1035,25
1036,19
1037,12
1038,6
1039,-1
1040,-7
1041,-12
1042,-16
1043,-19
1044,-21
1045,-23
1046,-24
1047,-26
1048,-27
1049,-28
1050,-28
1051,-28
1052,-27
1053,-26
1054,-25
1055,-23
1056,-21
1057,-18
1058,-16
1059,-15
1060,-14
1061,-14
1062,-14
1063,-14
1064,-14
1065,-15
1066,-15
1067,-15
1068,-14
1069,-13
1070,-13
1071,-13
1072,-14
1073,-16
1074,-17
1075,-17
1076,-18
1077,-18
1078,-19
1079,-21
1080,-22
1081,-22
1082,-21
1083,-20
1084,-20
1085,-21
1086,-22
1087,-23
1088,-23
1089,-23
1090,-23
1091,-24
1092,-25
1093,-27
1094,-29
1095,-29
1096,-30
1097,-36
1098,-40
1099,-36
1100,-28
1101,-23
1102,-19
1103,-16
1104,-14
1105,-14
1106,-14
1107,-15
1108,-16
1109,-16
1110,-17
1111,-18
1112,-20
1113,-21
1114,-21
1115,-21
1116,-20
1117,-20
1118,-21
1119,-23
1120,-24
1121,-24
1122,-24
1123,-23
1124,-23
1125,-23
1126,-24
1127,-24
1128,-24
1129,-23
1130,-21
1131,-20
1132,-18
1133,-17
1134,-15
1135,-14
1136,-12
1137,-10
1138,-8
1139,-6
1140,-4
1141,-1
1142,4
1143,11
1144,18
1145,24
1146,30
1147,36
1148,43
1149,49
1150,55
1151,61
1152,65
1153,68
1154,70
1155,72
1156,77
1157,85
1158,66
1159,50
1160,40
1161,32
1162,25
1163,19
1164,14
1165,11
1166,9
1167,6
1168,4
1169,1
1170,0
1171,-2
1172,-3
1173,-3
1174,-4
1175,-4
1176,-4
1177,-3
1178,-2
1179,0
1180,3
1181,7
