,0
0,20
1,25
2,29
3,32
4,35
5,36
6,37
7,39
8,43
9,42
10,35
11,32
12,31
13,29
14,28
15,28
16,28
17,28
18,28
19,27
20,26
21,25
22,25
23,24
24,24
25,24
26,23
27,22
28,21
29,20
30,20
31,20
32,20
33,19
34,16
35,13
36,11
37,13
38,17
39,22
40,26
41,33
42,36
43,32
44,26
45,20
46,15
47,9
48,3
49,-2
50,-9
51,-17
52,-18
53,-11
54,-5
55,0
56,3
57,1
58,-2
59,-4
60,-5
61,-6
62,-8
63,-9
64,-9
65,-10
66,-10
67,-10
68,-10
69,-9
70,-8
71,-7
72,-4
73,-2
74,0
75,1
76,3
77,5
78,7
79,9
80,11
81,13
82,14
83,15
84,16
85,17
86,17
87,16
88,15
89,13
90,12
91,9
92,7
93,6
94,5
95,3
96,1
97,0
98,-2
99,-4
100,-6
101,-7
102,-9
103,-11
104,-13
105,-15
106,-16
107,-18
108,-21
109,-27
110,-43
111,-62
112,-80
113,-96
114,-105
115,-98
116,-78
117,-15
118,83
119,218
120,386
121,574
122,750
123,889
124,960
125,931
126,796
127,574
128,309
129,57
130,-130
131,-212
132,-221
133,-185
134,-135
135,-107
136,-97
137,-88
138,-79
139,-73
140,-69
141,-65
142,-61
143,-58
144,-56
145,-55
146,-54
147,-53
148,-51
149,-49
150,-47
151,-46
152,-47
153,-51
154,-57
155,-62
156,-66
157,-71
158,-75
159,-79
160,-82
161,-84
162,-86
163,-89
164,-93
165,-96
166,-96
167,-92
168,-85
169,-73
170,-57
171,-49
172,-46
173,-44
174,-42
175,-40
176,-38
177,-36
178,-34
179,-32
180,-31
181,-29
182,-27
183,-24
184,-20
185,-12
186,-5
187,2
188,10
189,20
190,28
191,38
192,54
193,75
194,88
195,92
196,94
197,96
198,97
199,98
200,99
201,100
202,101
203,103
204,105
205,106
206,108
207,109
208,112
209,115
210,117
211,116
212,113
213,108
214,102
215,91
216,72
217,58
218,49
219,40
220,30
221,24
222,20
223,17
224,13
225,9
226,6
227,3
228,1
229,-1
230,-5
231,-11
232,-17
233,-22
234,-25
235,-29
236,-35
237,-35
238,-27
239,-22
