,0
728,106
729,109
730,111
731,111
732,108
733,105
734,101
735,96
736,92
737,87
738,81
739,75
740,70
741,65
742,60
743,50
744,39
745,32
746,32
747,36
748,41
749,47
750,59
751,82
752,96
753,103
754,109
755,113
756,115
757,114
758,108
759,101
760,93
761,85
762,75
763,64
764,55
765,47
766,36
767,24
768,20
769,18
770,16
771,13
772,13
773,22
774,39
775,52
776,65
777,74
778,74
779,70
780,64
781,59
782,53
783,46
784,37
785,28
786,21
787,14
788,8
789,1
790,-4
791,-9
792,-14
793,-20
794,-30
795,-29
796,-12
797,-1
798,6
799,13
800,19
801,23
802,27
803,31
804,35
805,41
806,46
807,52
808,58
809,64
810,69
811,71
812,72
813,73
814,73
815,73
816,74
817,76
818,75
819,69
820,62
821,55
822,48
823,42
824,40
825,42
826,49
827,60
828,78
829,106
830,122
831,133
832,138
833,134
834,120
835,85
836,37
837,-30
838,-118
839,-224
840,-343
841,-468
842,-594
843,-711
844,-786
845,-811
846,-775
847,-668
848,-472
849,-255
850,-66
851,74
852,143
853,169
854,169
855,152
856,138
857,126
858,117
859,110
860,105
861,100
862,97
863,93
864,88
865,80
866,71
867,62
868,56
869,49
870,42
871,36
872,32
873,30
874,28
875,27
876,25
877,22
878,17
879,12
880,7
881,1
882,-3
883,-8
884,-14
885,-21
886,-28
887,-36
888,-44
889,-51
890,-58
891,-66
892,-73
893,-79
894,-83
895,-89
896,-102
897,-127
898,-148
899,-162
900,-174
901,-183
902,-189
903,-193
904,-198
905,-203
906,-208
907,-213
908,-216
909,-220
910,-223
911,-229
912,-235
913,-238
914,-235
915,-228
916,-217
917,-199
918,-168
919,-151
920,-143
921,-137
922,-130
923,-123
924,-116
925,-110
926,-104
927,-96
928,-84
929,-71
930,-59
931,-44
932,-28
933,-16
934,-9
935,-4
936,0
937,6
938,14
939,22
940,30
941,39
942,50
943,61
944,68
945,75
946,81
947,87
948,92
949,91
950,85
951,79
952,77
953,75
954,74
955,73
956,72
957,72
958,72
959,72
960,72
961,71
962,69
963,67
964,65
965,64
966,62
967,60
968,58
969,55
970,53
971,51
972,50
973,48
974,42
975,34
976,26
977,20
978,20
979,23
980,27
981,32
982,34
983,36
984,40
985,45
986,50
987,53
988,53
989,49
990,42
991,35
992,28
993,21
994,12
995,1
996,-5
997,-11
998,-16
999,-22
1000,-30
1001,-36
1002,-37
1003,-33
1004,-29
1005,-26
1006,-22
1007,-19
1008,-17
1009,-16
1010,-17
1011,-22
1012,-29
1013,-36
1014,-45
1015,-58
1016,-65
1017,-60
1018,-48
1019,-28
1020,1
1021,19
1022,29
1023,38
1024,42
1025,43
1026,41
1027,39
1028,37
1029,34
1030,28
1031,24
1032,28
1033,37
1034,42
1035,46
1036,51
1037,54
1038,57
1039,58
1040,60
1041,61
1042,62
1043,62
1044,61
1045,59
1046,54
1047,48
1048,40
1049,31
1050,19
1051,-32
1052,-132
1053,-267
1054,-431
1055,-606
1056,-769
1057,-888
1058,-905
1059,-871
1060,-708
1061,-472
1062,-230
1063,-45
1064,55
1065,91
1066,107
1067,120
1068,144
1069,165
1070,184
1071,191
1072,183
1073,168
1074,155
1075,143
1076,131
1077,121
1078,112
1079,100
1080,83
1081,68
1082,58
1083,49
1084,42
1085,40
1086,44
1087,53
1088,62
1089,70
1090,79
1091,87
1092,90
1093,87
1094,81
1095,73
1096,64
1097,52
1098,38
1099,23
1100,-1
1101,-34
1102,-55
1103,-65
1104,-74
1105,-84
1106,-95
1107,-104
1108,-109
1109,-113
1110,-117
1111,-120
1112,-123
1113,-126
1114,-129
1115,-132
1116,-136
1117,-139
1118,-143
1119,-145
1120,-147
1121,-149
1122,-152
1123,-155
1124,-161
1125,-171
1126,-180
1127,-179
1128,-170
1129,-158
1130,-148
1131,-138
1132,-127
1133,-119
1134,-109
1135,-89
1136,-66
1137,-54
1138,-49
1139,-43
1140,-35
1141,-25
1142,-12
1143,9
1144,40
1145,55
1146,63
1147,69
1148,75
1149,79
1150,82
1151,84
1152,86
1153,89
1154,92
1155,95
1156,97
1157,97
1158,97
1159,98
1160,98
1161,98
1162,98
1163,96
1164,93
1165,90
1166,86
1167,84
1168,81
1169,73
1170,68
1171,71
1172,78
1173,82
1174,87
1175,92
1176,96
1177,96
1178,91
1179,82
1180,71
1181,51
1182,22
1183,7
1184,-2
1185,-6
1186,0
1187,11
1188,19
1189,26
1190,32
1191,36
1192,38
1193,37
1194,33
1195,27
1196,20
1197,15
1198,12
1199,9
1200,6
1201,3
1202,0
1203,-1
1204,-4
1205,-6
1206,-9
1207,-12
1208,-14
1209,-16
1210,-18
1211,-20
1212,-21
1213,-22
1214,-23
1215,-24
1216,-25
1217,-26
1218,-28
1219,-29
1220,-31
1221,-34
1222,-38
1223,-45
1224,-62
1225,-74
1226,-83
1227,-91
1228,-94
1229,-87
1230,-73
1231,-61
1232,-46
1233,-32
1234,-19
1235,2
1236,31
1237,44
1238,51
1239,57
1240,62
1241,64
1242,65
1243,63
1244,61
1245,58
1246,55
1247,51
1248,47
1249,39
1250,31
1251,31
1252,42
1253,56
1254,66
1255,76
1256,85
1257,90
1258,91
1259,88
1260,81
1261,69
1262,30
1263,-25
1264,-95
1265,-180
1266,-285
1267,-418
1268,-582
1269,-762
1270,-924
1271,-1000
1272,-990
1273,-867
1274,-635
1275,-373
1276,-148
1277,-7
1278,35
1279,47
1280,63
1281,83
1282,146
1283,192
1284,208
1285,186
1286,119
1287,35
1288,-8
1289,-24
1290,-23
1291,0
1292,38
1293,72
1294,92
1295,105
1296,90
1297,64
1298,46
1299,40
1300,38
1301,37
1302,36
1303,35
1304,34
1305,31
1306,27
1307,21
1308,16
1309,9
1310,2
1311,-10
1312,-17
1313,-15
1314,-12
1315,-9
1316,-5
1317,-7
1318,-23
1319,-37
1320,-51
1321,-65
1322,-81
1323,-93
1324,-104
1325,-114
1326,-122
1327,-129
1328,-135
1329,-144
1330,-157
1331,-173
1332,-194
1333,-214
1334,-224
1335,-230
1336,-234
1337,-236
1338,-233
1339,-226
1340,-217
1341,-206
1342,-193
1343,-183
1344,-175
1345,-169
1346,-163
1347,-157
1348,-149
1349,-140
1350,-129
1351,-113
1352,-91
1353,-68
1354,-46
1355,-25
1356,-11
1357,-5
1358,-2
1359,1
1360,4
1361,7
1362,10
1363,12
1364,16
1365,20
1366,25
1367,30
1368,35
1369,40
1370,45
1371,49
1372,55
1373,60
1374,65
1375,69
1376,72
1377,73
1378,73
1379,72
1380,70
1381,66
1382,62
1383,57
1384,53
1385,50
1386,46
1387,42
1388,38
1389,33
1390,30
1391,27
1392,26
1393,25
1394,26
1395,27
1396,29
1397,32
1398,36
1399,40
1400,45
1401,50
1402,57
1403,69
1404,77
1405,68
1406,49
1407,27
1408,1
1409,-14
1410,-26
1411,-36
1412,-41
1413,-33
1414,-17
1415,0
1416,18
1417,28
1418,33
1419,39
1420,45
1421,42
1422,17
1423,2
1424,-6
1425,-14
1426,-22
1427,-30
1428,-36
1429,-41
1430,-46
1431,-52
1432,-59
1433,-66
1434,-75
1435,-83
1436,-85
1437,-80
1438,-72
1439,-62
1440,-52
1441,-37
1442,-22
1443,-6
1444,19
1445,45
1446,54
1447,59
1448,64
1449,68
1450,71
1451,71
1452,69
1453,65
1454,60
1455,54
1456,46
1457,32
1458,33
1459,54
1460,67
1461,78
1462,87
1463,94
1464,100
1465,104
1466,108
1467,112
1468,117
1469,124
1470,133
1471,140
1472,140
1473,134
1474,124
1475,94
1476,23
1477,-80
1478,-210
1479,-351
1480,-494
1481,-633
1482,-759
1483,-829
1484,-827
1485,-744
1486,-549
1487,-307
1488,-75
1489,94
1490,164
1491,189
1492,189
1493,182
1494,176
1495,174
1496,172
1497,169
1498,163
1499,155
