,0
0,-2
1,30
2,43
3,54
4,60
5,63
6,66
7,68
8,71
9,73
10,76
11,78
12,82
13,86
14,92
15,98
16,103
17,109
18,114
19,117
20,119
21,120
22,122
23,124
24,126
25,129
26,132
27,134
28,136
29,137
30,138
31,139
32,141
33,144
34,149
35,156
36,163
37,169
38,175
39,181
40,187
41,192
42,198
43,203
44,209
45,214
46,219
47,225
48,230
49,235
50,240
51,245
52,250
53,255
54,259
55,261
56,261
57,260
58,256
59,251
60,246
61,238
62,229
63,217
64,204
65,188
66,176
67,163
68,151
69,137
70,118
71,97
72,78
73,60
74,46
75,35
76,22
77,11
78,4
79,-2
80,-8
81,-13
82,-18
83,-22
84,-27
85,-33
86,-38
87,-44
88,-49
89,-55
90,-60
91,-64
92,-69
93,-72
94,-74
95,-75
96,-75
97,-76
98,-77
99,-78
100,-78
101,-78
102,-78
103,-78
104,-78
105,-78
106,-78
107,-79
108,-79
109,-79
110,-79
111,-79
112,-79
113,-78
114,-78
115,-79
116,-80
117,-81
118,-82
119,-83
120,-84
121,-84
122,-85
123,-85
124,-85
125,-85
126,-85
127,-85
128,-85
129,-86
130,-86
131,-87
132,-88
133,-89
134,-90
135,-91
136,-92
137,-92
138,-91
139,-91
140,-91
141,-90
142,-90
143,-91
144,-92
145,-93
146,-94
147,-95
148,-96
149,-95
150,-94
151,-91
152,-87
153,-84
154,-81
155,-78
156,-77
157,-76
158,-75
159,-75
160,-74
161,-74
162,-73
163,-72
164,-72
165,-71
166,-71
167,-70
168,-70
169,-70
170,-69
171,-69
172,-68
173,-67
174,-66
175,-65
176,-63
177,-61
178,-59
179,-57
180,-55
181,-53
182,-51
183,-49
184,-47
185,-44
186,-43
187,-41
188,-39
189,-37
190,-35
191,-33
192,-32
193,-30
194,-29
195,-28
196,-26
197,-25
198,-23
199,-22
200,-20
201,-15
202,-10
203,-7
204,-5
205,-2
206,0
207,2
208,4
209,4
210,2
211,-3
212,-10
213,-17
214,-27
215,-33
216,-37
217,-39
218,-41
219,-43
220,-45
221,-46
222,-45
223,-43
224,-40
225,-37
226,-33
227,-29
228,-24
229,-19
230,-14
231,-8
232,13
233,42
234,85
235,141
236,203
237,262
238,303
239,308
240,289
241,218
242,111
243,-9
244,-125
245,-215
246,-257
247,-271
248,-260
249,-227
250,-183
251,-139
252,-101
253,-70
254,-53
255,-44
256,-40
257,-37
258,-33
259,-29
260,-24
261,-19
262,-14
263,-10
264,-6
265,-2
266,1
267,6
268,11
269,15
270,19
271,22
272,26
273,28
274,30
275,33
276,35
277,37
278,39
279,40
280,42
281,44
282,46
283,47
284,49
285,52
286,54
287,57
288,61
289,66
290,73
291,82
292,91
293,100
294,109
295,117
296,127
297,137
298,148
299,159
300,168
301,176
302,181
303,185
304,188
305,191
306,193
307,194
308,194
309,193
310,192
311,191
312,188
313,184
314,180
315,174
316,163
317,152
318,139
319,121
320,105
321,92
322,81
323,68
324,51
325,36
326,22
327,8
328,-4
329,-16
330,-24
331,-35
332,-40
333,-42
334,-44
335,-46
336,-48
337,-49
338,-50
339,-50
340,-51
341,-51
342,-52
343,-53
344,-54
345,-55
346,-57
347,-58
348,-60
349,-62
350,-63
351,-64
352,-65
353,-66
354,-67
355,-68
356,-69
357,-70
358,-72
359,-74
360,-77
361,-79
362,-81
363,-83
364,-86
365,-88
366,-91
367,-95
368,-102
369,-108
370,-111
371,-113
372,-116
373,-119
374,-121
375,-121
376,-116
377,-110
378,-102
379,-94
380,-88
381,-84
382,-82
383,-81
384,-79
385,-78
386,-77
387,-76
388,-76
389,-75
390,-75
391,-75
392,-75
393,-76
394,-77
395,-79
396,-80
397,-82
398,-84
399,-86
400,-88
