,0
0,-56
1,-54
2,-54
3,-53
4,-53
5,-53
6,-52
7,-51
8,-50
9,-49
10,-48
11,-48
12,-47
13,-46
14,-44
15,-43
16,-42
17,-41
18,-41
19,-41
20,-41
21,-40
22,-39
23,-38
24,-36
25,-34
26,-33
27,-31
28,-29
29,-27
30,-25
31,-24
32,-22
33,-21
34,-21
35,-20
36,-20
37,-19
38,-18
39,-16
40,-15
41,-13
42,-11
43,-9
44,-7
45,-6
46,-5
47,-5
48,-5
49,-5
50,-5
51,-5
52,-4
53,-4
54,-4
55,-2
56,0
57,2
58,4
59,3
60,0
61,-3
62,-7
63,-11
64,-14
65,-17
66,-20
67,-22
68,-23
69,-21
70,-18
71,-13
72,-7
73,4
74,26
75,38
76,44
77,48
78,52
79,54
80,54
81,53
82,50
83,46
84,42
85,37
86,30
87,19
88,14
89,11
90,9
91,7
92,5
93,3
94,2
95,3
96,4
97,7
98,10
99,14
100,18
101,22
102,22
103,16
104,9
105,7
106,5
107,3
108,1
109,0
110,-1
111,-3
112,-5
113,-6
114,-7
115,-8
116,-9
117,-10
118,-11
119,-12
120,-12
121,-13
122,-13
123,-13
124,-12
125,-12
126,-11
127,-10
128,-9
129,-8
130,-7
131,-7
132,-6
133,-6
134,-5
135,-5
136,-4
137,-4
138,-3
139,-3
140,-2
141,-1
142,0
143,0
144,0
145,1
146,0
147,0
148,1
149,1
150,1
151,1
152,1
153,1
154,2
155,3
156,3
157,3
158,2
159,1
160,0
161,0
162,-1
163,-2
164,-3
165,-4
166,-6
167,-8
168,-10
169,-18
170,-34
171,-44
172,-51
173,-34
174,16
175,136
176,326
177,576
178,834
179,1031
180,1098
181,1000
182,761
183,465
184,213
185,61
186,28
187,19
188,14
189,6
190,-1
191,-8
192,-13
193,-18
194,-22
195,-26
196,-30
197,-34
198,-35
199,-35
200,-36
201,-37
202,-39
203,-40
204,-41
205,-41
206,-40
207,-40
208,-40
209,-41
210,-42
211,-44
212,-45
213,-46
214,-47
215,-48
216,-48
217,-49
218,-49
219,-49
220,-49
221,-49
222,-49
223,-48
224,-48
225,-47
226,-46
227,-45
228,-44
229,-42
230,-41
231,-40
232,-38
233,-36
234,-34
235,-30
236,-27
237,-23
238,-19
239,-15
240,-10
241,-4
242,1
243,7
244,14
245,20
246,25
247,30
248,35
249,39
250,43
251,48
252,52
253,57
254,63
255,70
256,78
257,85
258,92
259,99
260,106
261,112
262,118
263,125
264,137
265,154
266,161
267,165
268,168
269,171
270,173
271,173
272,171
273,166
274,159
275,150
276,138
277,117
278,100
279,86
280,73
281,62
282,51
283,39
284,25
285,10
286,6
287,4
288,2
289,0
290,-1
291,-3
292,-5
293,-7
294,-9
295,-10
296,-11
297,-11
298,-12
299,-12
300,-12
301,-12
302,-12
303,-12
304,-13
305,-14
306,-14
307,-15
308,-15
309,-15
310,-15
311,-14
312,-13
313,-12
314,-11
315,-9
316,-8
317,-6
318,-6
319,-6
320,-6
321,-5
322,-5
323,-4
324,-3
325,-2
326,-1
327,-1
328,0
329,0
330,1
331,1
332,0
333,0
334,-1
335,-2
336,-2
337,-3
338,-3
339,-4
340,-5
341,-4
342,-4
343,-3
344,-3
345,-3
346,-3
347,-3
348,-4
349,-4
350,-4
351,-4
352,-4
353,-5
354,-4
355,-3
356,-1
357,0
358,1
359,1
360,0
361,-3
362,-6
363,-9
364,-13
365,-17
366,-20
367,-20
368,-18
369,-13
370,-9
371,-7
372,-5
373,-3
374,-1
375,0
376,2
377,4
378,5
379,7
380,9
381,10
382,11
383,11
384,11
385,11
386,10
387,9
388,8
389,7
390,5
391,3
392,2
393,2
394,2
395,2
396,2
397,1
398,0
399,0
400,-1
401,-2
402,-4
403,-7
404,-10
405,-13
406,-17
407,-21
408,-24
409,-28
410,-33
411,-38
412,-47
413,-55
414,-60
415,-65
416,-69
417,-72
418,-76
419,-79
420,-80
421,-81
422,-81
423,-79
424,-75
425,-70
426,-64
427,-58
428,-53
429,-50
430,-48
431,-47
432,-45
433,-43
434,-41
435,-38
436,-35
437,-33
438,-32
439,-30
440,-28
441,-27
442,-27
443,-26
444,-26
445,-26
446,-26
447,-25
448,-25
449,-24
450,-23
451,-23
452,-23
453,-22
454,-21
455,-21
456,-20
457,-19
458,-19
459,-19
460,-19
461,-18
462,-16
463,-15
464,-14
465,-13
466,-13
467,-13
468,-13
469,-12
470,-12
471,-11
472,-10
473,-8
474,-5
475,-3
476,-1
477,0
478,0
479,0
480,-2
481,-3
482,-5
483,-7
484,-10
485,-14
486,-18
487,-22
488,-32
489,-53
490,-77
491,-78
492,-46
493,71
494,277
495,541
496,807
497,995
498,1047
499,938
500,695
501,397
502,150
503,12
504,-7
505,-15
506,-10
507,-4
508,0
509,-1
510,-16
511,-26
512,-33
513,-39
514,-44
515,-48
516,-47
517,-47
518,-47
519,-48
520,-48
521,-48
522,-48
523,-47
524,-46
525,-45
526,-45
527,-45
528,-45
529,-46
530,-46
531,-47
532,-49
533,-50
534,-52
535,-52
536,-52
537,-51
538,-49
539,-48
540,-46
541,-43
542,-40
543,-38
544,-35
545,-33
546,-32
547,-30
548,-28
549,-25
550,-23
551,-21
552,-18
553,-15
554,-12
555,-8
556,-4
557,-1
558,0
559,3
560,5
561,7
562,10
563,12
564,15
565,19
566,24
567,34
568,46
569,56
570,67
571,77
572,86
573,95
574,103
575,111
576,118
577,130
578,144
579,152
580,157
581,161
582,165
583,170
584,174
585,177
586,180
587,184
588,187
589,189
590,191
591,190
592,187
593,182
594,175
595,167
596,157
597,141
598,128
599,119
600,105
601,83
602,63
603,49
604,36
605,25
606,16
607,11
608,9
609,8
610,7
611,5
612,3
613,2
614,1
615,1
616,1
617,1
618,1
619,1
620,1
621,1
622,2
623,2
624,2
625,2
626,1
627,1
628,1
629,1
630,2
631,2
632,1
633,1
634,2
635,2
636,3
637,4
638,5
639,6
640,7
641,7
642,8
643,10
644,11
645,12
646,13
647,14
648,19
649,23
650,23
651,20
652,16
653,14
654,13
655,11
656,10
657,9
658,8
659,8
660,7
661,6
662,6
663,6
664,7
665,8
666,8
667,9
668,9
669,10
670,12
671,13
672,14
673,15
674,17
675,18
676,13
677,4
678,0
679,-4
680,-7
681,-11
682,-15
683,-17
684,-20
685,-22
686,-24
687,-26
688,-27
689,-28
690,-29
691,-30
692,-30
693,-30
694,-31
695,-32
696,-32
697,-32
698,-32
699,-32
700,-32
701,-31
702,-31
703,-30
704,-28
705,-27
706,-27
707,-26
708,-26
709,-25
710,-24
711,-23
712,-22
713,-22
714,-22
715,-22
716,-23
717,-24
718,-26
719,-30
720,-34
721,-38
722,-41
723,-44
724,-46
725,-47
726,-49
727,-51
728,-53
729,-55
730,-57
731,-59
732,-61
733,-63
734,-65
735,-66
736,-68
737,-69
738,-70
739,-71
740,-72
741,-73
742,-74
743,-74
744,-76
745,-77
746,-79
747,-80
748,-81
749,-81
750,-81
751,-80
752,-79
753,-77
754,-74
755,-72
756,-69
757,-66
758,-64
759,-63
760,-61
761,-60
762,-60
763,-58
764,-57
765,-56
766,-55
767,-53
768,-51
769,-49
770,-48
771,-47
772,-46
773,-45
774,-45
775,-45
776,-44
777,-44
778,-44
779,-44
780,-43
781,-42
782,-41
783,-39
784,-36
785,-34
786,-32
787,-30
788,-28
789,-25
790,-22
791,-19
792,-16
793,-13
794,-10
795,-7
796,-4
797,0
798,2
799,5
800,6
801,7
802,7
803,6
804,5
805,3
806,0
807,-3
808,-9
809,-15
810,-29
811,-57
812,-80
813,-94
814,-82
815,-45
816,84
817,306
818,587
819,856
820,1041
821,1091
822,981
823,734
824,429
825,168
826,9
827,-23
828,-32
829,-37
830,-43
831,-50
832,-56
833,-61
834,-64
835,-68
836,-71
837,-74
838,-77
839,-77
840,-77
841,-77
842,-77
843,-77
844,-75
845,-73
846,-71
847,-68
848,-65
849,-63
850,-62
851,-61
852,-60
853,-58
854,-56
855,-55
856,-54
857,-53
858,-51
859,-50
860,-48
861,-47
862,-47
863,-47
864,-46
865,-46
866,-45
867,-44
868,-43
869,-43
870,-42
871,-41
872,-40
873,-39
874,-36
875,-34
876,-32
877,-29
878,-26
879,-23
880,-19
881,-15
882,-12
883,-9
884,-5
885,-1
886,3
887,7
888,12
889,16
890,19
891,22
892,25
893,28
894,31
895,35
896,42
897,55
898,70
899,85
900,100
901,113
902,125
903,138
904,151
905,165
906,178
907,185
908,190
909,194
910,196
911,196
912,190
913,182
914,173
915,160
916,150
917,140
918,130
919,119
920,107
921,95
922,84
923,74
924,63
925,51
926,43
927,38
928,33
929,28
930,23
931,19
932,16
933,14
934,12
935,10
936,8
937,6
938,4
939,2
940,1
941,0
942,0
943,-2
944,-4
945,-5
946,-6
947,-6
948,-7
949,-8
950,-11
951,-13
952,-14
953,-13
954,-12
955,-9
956,-7
957,-5
958,-3
959,-2
960,0
961,1
962,3
963,4
964,4
965,5
966,6
967,6
968,6
969,5
970,5
971,4
972,3
973,2
974,2
975,2
976,1
977,0
978,0
979,-1
980,-2
981,-3
982,-3
983,-4
984,-4
985,-4
986,-4
987,-3
988,-3
989,-2
990,-2
991,-3
992,-3
993,-4
994,-5
995,-6
996,-6
997,-7
998,-7
999,-7
1000,-7
1001,-6
1002,-6
1003,-6
1004,-6
1005,-7
1006,-8
1007,-9
1008,-8
1009,-6
1010,-3
1011,-1
1012,0
1013,1
1014,2
1015,3
1016,4
1017,5
1018,5
1019,6
1020,6
1021,6
1022,7
1023,7
1024,6
1025,7
1026,7
1027,8
1028,8
