,0
0,8
1,24
2,38
3,43
4,46
5,48
6,49
7,50
8,50
9,49
10,49
11,48
12,49
13,51
14,53
15,55
16,56
17,57
18,57
19,58
20,59
21,61
22,63
23,66
24,70
25,84
26,85
27,72
28,36
29,-36
30,-147
31,-292
32,-454
33,-611
34,-727
35,-755
36,-742
37,-646
38,-497
39,-334
40,-185
41,-72
42,-24
43,-10
44,-1
45,9
46,20
47,34
48,62
49,93
50,102
51,104
52,105
53,107
54,107
55,108
56,109
57,110
58,112
59,113
60,114
61,114
62,115
63,115
64,115
65,114
66,113
67,112
68,110
69,109
70,109
71,108
72,108
73,108
74,108
75,108
76,109
77,110
78,110
79,110
80,109
81,107
82,106
83,105
84,103
85,102
86,99
87,97
88,94
89,93
90,92
91,89
92,82
93,72
94,63
95,56
96,49
97,43
98,37
99,31
100,25
101,18
102,12
103,6
104,0
105,-8
106,-19
107,-30
108,-43
109,-56
110,-67
111,-78
112,-88
113,-94
114,-96
115,-98
116,-99
117,-101
118,-104
119,-105
120,-98
121,-82
122,-67
123,-51
124,-36
125,-20
126,-5
127,10
128,27
129,47
130,58
131,66
132,74
133,80
134,86
135,92
136,96
137,100
138,103
139,105
140,107
141,109
142,110
143,111
144,111
145,112
146,113
147,114
148,115
149,117
150,118
151,119
152,120
153,120
154,120
155,119
156,118
157,115
158,112
159,108
160,104
161,101
162,98
163,97
164,95
165,94
166,92
167,91
168,91
169,91
170,91
171,91
172,90
173,88
174,87
175,86
176,86
177,86
178,86
179,85
180,84
181,84
182,83
183,84
184,83
185,82
186,80
187,78
188,77
189,76
190,74
191,73
192,71
193,68
194,66
195,65
196,63
197,61
198,59
199,55
200,52
201,49
202,46
203,40
204,32
205,24
206,16
207,9
208,3
209,-2
210,-7
211,-12
212,-17
213,-22
214,-26
215,-30
216,-34
217,-39
218,-44
219,-50
220,-56
221,-61
222,-65
223,-70
224,-74
225,-79
226,-84
227,-88
228,-92
229,-94
230,-95
231,-95
232,-94
233,-93
234,-92
235,-91
236,-90
237,-89
238,-89
239,-89
240,-90
241,-90
242,-90
243,-89
244,-89
245,-88
246,-87
247,-86
248,-86
249,-85
250,-84
251,-84
252,-85
253,-87
254,-90
255,-93
256,-96
257,-99
258,-101
259,-104
260,-106
261,-107
262,-108
263,-108
