,0
0,-37
1,-15
2,-8
3,-3
4,1
5,6
6,12
7,19
8,25
9,29
10,31
11,35
12,40
13,48
14,61
15,70
16,72
17,73
18,74
19,75
20,75
21,75
22,75
23,76
24,77
25,78
26,78
27,78
28,76
29,75
30,73
31,72
32,69
33,64
34,63
35,65
36,67
37,68
38,71
39,74
40,79
41,84
42,90
43,91
44,84
45,79
46,74
47,69
48,65
49,60
50,53
51,46
52,54
53,61
54,67
55,70
56,71
57,69
58,65
59,59
60,49
61,42
62,37
63,35
64,38
65,42
66,46
67,50
68,53
69,54
70,53
71,50
72,46
73,37
74,17
75,12
76,8
77,5
78,4
79,4
80,6
81,9
82,13
83,15
84,17
85,20
86,23
87,26
88,28
89,28
90,26
91,23
92,18
93,12
94,0
95,-17
96,-25
97,-29
98,-33
99,-36
100,-38
101,-40
102,-42
103,-44
104,-46
105,-48
106,-49
107,-50
108,-50
109,-48
110,-45
111,-41
112,-36
113,-25
114,-12
115,-7
116,-3
117,-4
118,-12
119,-22
120,-32
121,-42
122,-56
123,-65
124,-68
125,-70
126,-71
127,-69
128,-64
129,-57
130,-48
131,-43
132,-40
133,-37
134,-37
135,-40
136,-44
137,-49
138,-56
139,-65
140,-73
141,-81
142,-80
143,-70
144,-59
145,-47
146,-40
147,-32
148,-18
149,-8
150,-3
151,0
152,2
153,5
154,7
155,8
156,10
157,12
158,17
159,26
160,39
161,54
162,71
163,82
164,91
165,89
166,65
167,5
168,-98
169,-223
170,-346
171,-416
172,-419
173,-368
174,-230
175,-54
176,102
177,171
178,175
179,122
180,44
181,-16
182,-52
183,-64
184,-53
185,-36
186,-21
187,-1
188,21
189,29
190,29
191,21
192,10
193,-5
194,-17
195,-26
196,-31
197,-38
198,-43
199,-33
200,-15
201,-3
202,0
203,2
204,4
205,4
206,2
207,-2
208,-8
209,-15
210,-26
211,-26
212,-18
213,-9
214,-1
215,4
216,12
217,23
218,30
219,34
220,36
221,38
222,38
223,36
224,34
225,31
226,25
227,13
228,6
229,1
230,-1
231,-2
232,-1
233,2
234,6
235,9
236,14
237,17
238,14
239,7
240,0
241,-6
242,-13
243,-18
244,-28
245,-37
246,-40
247,-41
248,-43
249,-44
250,-45
251,-45
252,-44
253,-41
254,-36
255,-30
256,-20
257,-7
258,-3
259,0
260,1
261,2
262,2
263,1
264,-1
265,-5
266,-9
267,-15
268,-24
269,-23
270,-13
271,-5
272,0
273,7
274,11
275,16
276,32
277,63
278,99
279,117
280,122
281,126
282,129
283,129
284,128
285,124
286,120
287,112
288,99
289,88
290,81
291,82
292,91
293,98
294,103
295,108
296,114
297,117
298,123
299,144
300,182
301,197
302,202
303,190
304,178
305,170
306,161
307,153
308,143
309,112
310,66
311,44
312,44
313,67
314,87
315,92
316,96
317,101
318,105
319,110
320,117
321,126
322,127
323,121
324,117
325,113
326,109
327,107
328,110
329,116
330,124
331,130
332,136
333,142
334,144
335,143
336,140
337,134
338,113
339,84
340,67
341,57
342,49
343,46
344,50
345,57
346,61
347,64
348,67
349,70
350,72
351,72
352,72
353,71
354,69
355,67
356,64
357,59
358,51
359,41
360,31
361,21
362,12
363,0
364,-13
365,-25
366,-31
367,-20
368,-8
369,1
370,8
371,13
372,17
373,21
374,24
375,26
376,23
377,17
378,10
379,4
380,0
381,-6
382,-11
383,-16
384,-21
385,-32
386,-52
387,-64
388,-71
389,-76
390,-79
391,-80
392,-79
393,-76
394,-72
395,-68
396,-64
397,-57
398,-54
