,0
0,-26
1,-24
2,-21
3,-20
4,-19
5,-20
6,-21
7,-22
8,-23
9,-24
10,-25
11,-26
12,-28
13,-29
14,-30
15,-31
16,-31
17,-29
18,-27
19,-24
20,-20
21,-16
22,-11
23,-7
24,-2
25,2
26,7
27,11
28,14
29,16
30,18
31,20
32,23
33,26
34,28
35,28
36,25
37,20
38,14
39,9
40,6
41,4
42,1
43,-1
44,-4
45,-6
46,-7
47,-8
48,-9
49,-9
50,-10
51,-10
52,-11
53,-10
54,-10
55,-10
56,-10
57,-9
58,-9
59,-8
60,-6
61,-4
62,-3
63,-2
64,0
65,0
66,1
67,2
68,2
69,2
70,1
71,0
72,1
73,2
74,4
75,5
76,5
77,5
78,4
79,3
80,3
81,2
82,1
83,0
84,-1
85,-2
86,-2
87,-2
88,-2
89,-1
90,0
91,2
92,5
93,9
94,12
95,15
96,17
97,19
98,21
99,23
100,25
101,26
102,27
103,27
104,26
105,24
106,22
107,19
108,15
109,12
110,8
111,5
112,2
113,0
114,-3
115,-6
116,-9
117,-11
118,-13
119,-15
120,-16
121,-17
122,-18
123,-17
124,-15
125,-13
126,-10
127,-8
128,-6
129,-4
130,-2
131,-1
132,0
133,1
134,2
135,3
136,4
137,6
138,7
139,8
140,9
141,9
142,8
143,7
144,6
145,5
146,4
147,2
148,1
149,0
150,0
151,0
152,-1
153,-1
154,-3
155,-4
156,-6
157,-6
158,-5
159,-3
160,0
161,3
162,7
163,10
164,13
165,16
166,20
167,23
168,25
169,26
170,27
171,28
172,29
173,31
174,34
175,35
176,34
177,29
178,23
179,16
180,12
181,7
182,2
183,-2
184,-6
185,-9
186,-11
187,-12
188,-12
189,-13
190,-13
191,-14
192,-14
193,-14
194,-13
195,-14
196,-14
197,-15
198,-16
199,-16
200,-16
201,-16
202,-15
203,-15
204,-14
205,-14
206,-13
207,-12
208,-11
209,-11
210,-11
211,-12
212,-13
213,-13
214,-14
215,-15
216,-15
217,-16
218,-16
219,-16
220,-15
221,-14
222,-12
223,-11
224,-10
225,-8
226,-7
227,-5
228,-4
229,-3
230,-2
231,-1
232,0
233,0
234,2
235,5
236,7
237,9
238,11
239,13
240,16
241,18
242,20
243,21
244,21
245,22
246,21
247,20
248,19
249,17
250,15
251,13
252,11
253,9
254,6
255,4
256,2
257,0
258,-2
259,-5
260,-11
261,-16
262,-20
263,-20
264,-18
265,-12
266,-3
267,25
268,84
269,168
270,271
271,376
272,446
273,451
274,405
275,292
276,156
277,31
278,-34
279,-56
280,-47
281,-19
282,15
283,26
284,32
285,30
286,24
287,16
288,8
289,0
290,-9
291,-17
292,-22
293,-27
294,-32
295,-36
296,-38
297,-39
298,-36
299,-32
300,-27
301,-22
302,-18
303,-14
304,-9
305,-5
306,-1
307,1
308,2
309,3
310,4
311,4
312,5
313,5
314,5
315,5
316,4
317,4
318,4
319,4
320,4
321,4
322,4
323,4
324,4
325,4
326,4
327,4
328,5
329,5
330,6
331,7
332,7
333,8
334,9
335,10
336,12
337,13
338,15
339,17
340,19
341,22
342,24
343,27
344,29
345,31
346,32
347,34
348,35
349,37
350,38
351,39
352,40
353,42
354,44
355,46
356,49
357,50
358,51
359,50
360,49
361,48
362,47
363,46
364,44
365,41
366,38
367,35
368,35
369,37
370,40
371,43
372,44
373,46
374,48
375,51
376,54
377,57
378,58
379,60
380,61
381,62
382,63
383,63
384,64
385,64
386,64
387,65
388,67
389,69
390,69
391,65
392,60
393,54
394,51
395,48
396,46
397,43
398,40
399,37
400,34
401,31
402,29
403,28
404,26
405,24
406,23
407,22
408,22
409,22
410,21
411,21
412,19
413,18
414,17
415,16
416,16
417,16
418,16
419,17
420,18
421,19
422,20
423,21
424,23
425,24
426,25
427,27
428,28
429,28
430,27
431,24
432,21
433,18
434,16
435,14
436,12
437,10
438,9
439,8
440,8
441,8
442,9
443,9
444,10
445,10
446,11
447,11
448,12
449,12
450,12
451,11
452,11
453,11
454,11
455,11
456,10
457,9
458,8
459,7
460,6
461,5
462,3
463,1
464,0
465,-2
466,-4
467,-6
468,-8
469,-10
470,-12
471,-14
472,-15
473,-16
474,-17
475,-18
476,-19
477,-20
478,-20
479,-20
480,-20
481,-19
482,-18
483,-18
484,-17
485,-17
486,-16
487,-15
488,-15
489,-14
490,-14
491,-14
492,-15
493,-15
494,-15
495,-16
496,-16
497,-17
498,-17
499,-18
500,-19
501,-20
502,-21
503,-23
504,-24
505,-27
506,-29
507,-31
508,-32
509,-33
510,-34
511,-34
512,-33
513,-33
514,-31
515,-29
516,-26
517,-23
518,-20
519,-18
520,-15
521,-13
522,-10
523,-7
524,-4
525,-1
526,0
527,0
528,0
529,0
530,-2
531,-5
532,-8
533,-12
534,-16
535,-23
536,-34
537,-38
538,-39
539,-39
540,-40
541,-41
542,-42
543,-43
544,-44
545,-45
546,-46
547,-46
548,-46
549,-46
550,-44
551,-43
552,-41
553,-39
554,-38
555,-36
556,-35
557,-34
558,-33
559,-33
560,-34
561,-34
562,-33
563,-31
564,-30
565,-29
566,-28
567,-28
568,-29
569,-29
570,-30
571,-31
572,-32
573,-33
574,-34
575,-36
576,-37
577,-38
578,-38
579,-38
580,-37
581,-35
582,-32
583,-29
584,-25
585,-22
586,-18
587,-12
588,-3
589,3
590,8
591,10
592,12
593,13
594,15
595,16
596,16
597,16
598,16
599,15
600,15
601,13
602,11
603,9
604,6
605,3
606,1
607,0
608,-2
609,-4
610,-7
611,-10
612,-13
613,-14
614,-15
615,-15
616,-14
617,-14
618,-13
619,-12
620,-11
621,-9
622,-7
623,-6
624,-4
625,-3
626,-1
627,0
628,1
629,2
630,4
631,6
632,7
633,9
634,10
635,13
636,16
637,18
638,20
639,21
640,20
641,17
642,13
643,8
644,4
645,0
646,-4
647,-8
648,-12
649,-15
650,-18
651,-19
652,-18
653,-15
654,-12
655,-7
656,-2
657,2
658,7
659,15
660,23
661,28
662,31
663,33
664,36
665,38
666,40
667,42
668,43
669,43
670,38
671,32
672,25
673,19
674,12
675,6
676,1
677,-1
678,-3
679,-5
680,-6
681,-6
682,-7
683,-7
684,-8
685,-8
686,-8
687,-8
688,-8
689,-7
690,-6
691,-5
692,-3
693,-1
694,0
695,2
696,4
697,5
698,7
699,9
700,11
701,13
702,14
703,15
704,15
705,15
706,15
707,15
708,14
709,12
710,9
711,7
712,5
713,3
714,1
715,0
716,-2
717,-4
718,-7
719,-10
720,-13
721,-16
722,-16
723,-14
724,-9
725,-3
726,1
727,4
728,8
729,13
730,17
731,22
732,26
733,29
734,30
735,31
736,31
737,31
738,30
739,27
740,24
741,21
742,18
743,15
744,13
745,12
746,9
747,7
748,4
749,1
750,-1
751,-4
752,-7
753,-10
754,-12
755,-14
756,-15
757,-16
758,-16
759,-17
760,-17
761,-17
762,-17
763,-17
764,-17
765,-18
766,-20
767,-21
768,-21
769,-19
770,-16
771,-13
772,-10
773,-9
774,-7
775,-5
776,-4
777,-3
778,-1
779,-1
780,-1
781,-1
782,0
783,0
784,-1
785,-1
786,-2
787,-2
788,-3
789,-3
790,-3
791,-3
792,-3
793,-3
794,-3
795,-2
796,-2
797,-2
798,-1
799,-1
800,-1
801,0
802,0
803,0
804,1
805,1
806,2
807,3
808,3
809,5
810,5
811,6
812,7
813,7
814,6
815,5
816,2
817,0
818,-5
819,-10
820,-16
821,-22
822,-29
823,-38
824,-41
825,-39
826,-32
827,-20
828,17
829,97
830,208
831,333
832,443
833,476
834,465
835,373
836,231
837,74
838,-44
839,-71
840,-68
841,-25
842,4
843,14
844,12
845,-2
846,-10
847,-14
848,-18
849,-21
850,-24
851,-26
852,-28
853,-30
854,-32
855,-33
856,-34
857,-34
858,-33
859,-32
860,-29
861,-28
862,-26
863,-24
864,-23
865,-21
866,-20
867,-19
868,-17
869,-15
870,-14
871,-12
872,-10
873,-8
874,-7
875,-5
876,-3
877,-2
878,-2
879,-2
880,-2
881,-3
882,-5
883,-7
884,-9
885,-12
886,-14
887,-16
888,-18
889,-20
890,-21
891,-23
892,-25
893,-28
894,-31
895,-33
896,-33
897,-30
898,-25
899,-20
900,-16
901,-13
902,-11
903,-8
904,-6
905,-4
906,-1
907,0
908,3
909,5
910,7
911,8
912,9
913,10
914,10
915,10
916,10
917,9
918,9
919,8
920,8
921,9
922,9
923,9
924,8
925,8
926,8
927,9
928,9
929,9
930,6
931,3
932,1
933,-1
934,-3
935,-4
936,0
937,6
938,13
939,16
940,20
941,23
942,27
943,30
944,33
945,36
946,38
947,40
948,42
949,42
950,42
951,41
952,40
953,37
954,35
955,31
956,27
957,24
958,20
959,17
960,15
961,13
962,10
963,7
964,4
965,1
966,-1
967,-3
968,-5
969,-7
970,-8
971,-8
972,-7
973,-6
974,-5
975,-3
976,-2
977,-1
978,0
979,1
980,3
981,4
982,5
983,6
984,8
985,9
986,11
987,11
988,10
989,7
990,4
991,1
992,-1
993,-3
994,-6
995,-9
996,-11
997,-14
998,-16
999,-17
1000,-17
1001,-17
1002,-16
1003,-15
1004,-12
1005,-9
1006,-6
1007,-3
1008,0
1009,3
1010,5
1011,8
1012,11
1013,14
1014,19
1015,23
1016,26
1017,29
1018,30
1019,28
1020,26
1021,22
1022,17
1023,13
1024,8
1025,5
1026,2
1027,0
1028,-3
1029,-5
1030,-7
1031,-9
1032,-11
1033,-12
1034,-14
1035,-15
1036,-16
1037,-16
1038,-16
1039,-16
1040,-16
1041,-16
1042,-15
1043,-15
1044,-15
1045,-15
1046,-15
1047,-15
1048,-15
1049,-15
1050,-15
1051,-15
1052,-16
1053,-17
1054,-17
1055,-17
1056,-17
1057,-18
1058,-18
1059,-19
1060,-20
1061,-20
1062,-19
1063,-19
1064,-19
1065,-19
1066,-19
1067,-18
1068,-18
1069,-17
1070,-17
1071,-16
1072,-16
1073,-15
1074,-13
1075,-12
1076,-11
1077,-10
1078,-9
1079,-8
1080,-6
1081,-5
1082,-3
1083,-2
1084,-2
1085,-1
1086,0
1087,0
1088,2
1089,3
1090,3
1091,3
1092,2
1093,1
1094,0
1095,-1
1096,-3
1097,-6
1098,-8
1099,-9
1100,-10
1101,-10
1102,-11
1103,-11
1104,-12
1105,-13
1106,-13
1107,-14
1108,-15
1109,-16
1110,-17
1111,-17
1112,-17
1113,-17
1114,-17
1115,-16
1116,-16
1117,-15
1118,-14
1119,-14
1120,-13
1121,-12
1122,-12
1123,-11
1124,-10
1125,-10
1126,-10
1127,-10
1128,-10
1129,-10
1130,-10
1131,-10
1132,-10
1133,-10
1134,-10
1135,-9
1136,-9
1137,-8
1138,-7
1139,-7
1140,-6
1141,-5
1142,-4
1143,-4
1144,-4
1145,-3
1146,-2
1147,-1
1148,0
1149,1
1150,3
1151,6
1152,10
1153,13
1154,16
1155,19
1156,22
1157,24
1158,25
1159,27
1160,28
1161,29
1162,31
1163,34
1164,37
1165,37
1166,32
1167,23
1168,12
1169,0
1170,-5
1171,-8
1172,-9
1173,-11
1174,-13
1175,-15
1176,-17
1177,-18
1178,-18
1179,-18
1180,-18
1181,-17
1182,-16
1183,-14
1184,-12
1185,-10
1186,-7
1187,-5
1188,-3
1189,-1
1190,0
1191,1
1192,2
1193,4
1194,6
1195,8
1196,10
1197,12
1198,14
1199,15
1200,15
1201,15
1202,14
1203,12
1204,10
1205,8
1206,7
1207,5
1208,2
1209,0
1210,-1
1211,-2
1212,-5
1213,-7
1214,-9
1215,-10
1216,-11
1217,-10
1218,-8
1219,-4
1220,0
1221,3
1222,7
1223,10
1224,13
1225,17
1226,20
1227,22
1228,25
1229,27
1230,28
1231,29
1232,29
1233,28
1234,26
1235,24
1236,21
1237,17
1238,14
1239,11
1240,8
1241,5
1242,4
1243,2
1244,1
1245,0
1246,0
1247,-1
1248,-2
1249,-3
1250,-4
1251,-4
1252,-5
1253,-5
1254,-5
1255,-4
1256,-3
1257,-1
1258,0
1259,1
1260,2
1261,3
1262,4
1263,4
1264,4
1265,4
1266,4
1267,4
1268,4
1269,3
1270,2
1271,1
1272,1
1273,1
1274,1
1275,1
1276,1
1277,1
1278,1
1279,0
1280,0
1281,0
1282,0
1283,0
1284,0
1285,1
1286,2
1287,3
1288,4
1289,5
1290,7
1291,9
1292,11
1293,13
1294,14
1295,16
1296,17
1297,20
1298,21
1299,22
1300,22
1301,22
1302,22
1303,21
1304,19
1305,17
1306,15
1307,12
1308,10
1309,8
1310,8
1311,7
1312,6
1313,4
1314,3
1315,1
1316,0
1317,-2
1318,-3
1319,-4
1320,-6
1321,-7
1322,-7
1323,-7
1324,-7
1325,-6
1326,-4
1327,-3
1328,-1
1329,0
1330,0
1331,1
1332,2
1333,2
1334,3
1335,4
1336,5
1337,6
1338,7
1339,9
1340,12
1341,15
1342,18
1343,18
1344,16
1345,14
1346,10
1347,7
1348,5
1349,1
1350,-3
1351,-7
1352,-10
1353,-11
1354,-10
1355,-8
1356,-5
1357,-2
1358,0
1359,3
1360,7
1361,11
1362,14
1363,17
1364,18
1365,19
1366,21
1367,22
1368,23
1369,24
1370,25
1371,26
1372,27
1373,30
1374,32
1375,32
1376,31
1377,26
1378,20
1379,14
1380,9
1381,4
1382,0
1383,-5
1384,-9
1385,-12
1386,-13
1387,-15
1388,-16
1389,-16
1390,-18
1391,-22
1392,-24
1393,-20
1394,-9
1395,21
1396,75
1397,152
1398,246
1399,344
1400,405
1401,426
1402,401
1403,325
1404,191
1405,55
1406,-43
1407,-69
1408,-77
1409,-61
1410,-33
1411,-11
1412,-5
1413,-2
1414,0
1415,1
