,0
0,-241
1,-240
2,-239
3,-237
4,-235
5,-233
6,-230
7,-227
8,-223
9,-218
10,-212
11,-207
12,-203
13,-197
14,-185
15,-173
16,-168
17,-166
18,-164
19,-163
20,-161
21,-159
22,-157
23,-155
24,-155
25,-157
26,-159
27,-162
28,-166
29,-169
30,-175
31,-180
32,-181
33,-172
34,-157
35,-139
36,-113
37,-89
38,-64
39,-40
40,-19
41,0
42,20
43,45
44,60
45,68
46,75
47,81
48,87
49,92
50,98
51,102
52,106
53,109
54,112
55,114
56,117
57,119
58,122
59,124
60,128
61,132
62,136
63,140
64,145
65,151
66,156
67,161
68,166
69,171
70,175
71,180
72,185
73,189
74,194
75,197
76,201
77,204
78,208
79,212
80,215
81,217
82,220
83,221
84,223
85,225
86,227
87,229
88,231
89,233
90,235
91,238
92,241
93,244
94,246
95,249
96,251
97,254
98,259
99,264
100,272
101,288
102,304
103,321
104,334
105,344
106,353
107,361
108,368
109,374
110,378
111,381
112,383
113,384
114,384
115,385
116,387
117,389
118,391
119,394
120,398
121,402
122,406
123,410
124,414
125,417
126,421
127,425
128,430
129,437
130,445
131,455
132,463
133,470
134,476
135,481
136,487
137,493
138,498
139,504
140,510
141,515
142,520
143,525
144,531
145,538
146,544
147,551
148,558
149,566
150,573
151,580
152,587
153,593
154,597
155,600
156,604
157,608
158,611
159,614
160,616
161,618
162,619
163,619
164,618
165,617
166,614
167,610
168,605
169,601
170,596
171,593
172,589
173,587
174,584
175,582
176,579
177,577
178,574
179,571
180,568
181,565
182,562
183,559
184,556
185,554
186,552
187,551
188,550
189,550
190,549
191,548
192,547
193,545
194,543
195,540
196,535
197,523
198,492
199,459
200,427
201,377
202,321
203,254
204,183
205,108
206,35
207,-29
208,-84
209,-118
210,-136
211,-144
212,-149
213,-153
214,-157
215,-162
216,-167
217,-171
218,-175
219,-181
220,-190
221,-210
222,-248
223,-285
224,-322
225,-362
226,-401
227,-430
228,-454
229,-483
230,-513
231,-539
232,-551
233,-557
234,-560
235,-563
236,-566
237,-568
238,-571
239,-576
240,-581
241,-586
242,-592
243,-598
244,-604
245,-612
246,-624
247,-636
248,-640
249,-638
250,-629
251,-613
252,-565
253,-470
254,-341
255,-192
256,-40
257,93
258,173
259,178
260,121
261,-36
262,-255
263,-505
264,-728
265,-893
266,-944
267,-961
268,-927
269,-867
270,-835
271,-829
272,-824
273,-821
274,-822
275,-833
276,-847
277,-857
278,-864
279,-871
280,-878
281,-885
282,-892
283,-899
284,-906
285,-912
286,-916
287,-920
288,-924
289,-928
290,-932
291,-936
292,-939
293,-943
294,-945
295,-948
296,-949
297,-951
298,-952
299,-954
300,-955
301,-955
302,-956
303,-956
304,-957
305,-958
306,-959
307,-960
308,-960
309,-960
310,-959
311,-958
312,-956
313,-954
314,-951
315,-948
316,-945
317,-942
318,-940
319,-939
320,-937
321,-935
322,-933
323,-931
324,-929
325,-927
326,-926
327,-924
328,-921
329,-919
330,-917
331,-915
332,-913
333,-911
334,-908
335,-904
336,-900
337,-896
338,-892
339,-887
340,-883
341,-877
342,-872
343,-868
344,-863
345,-859
346,-856
347,-852
348,-848
349,-843
350,-837
351,-829
352,-814
353,-784
354,-760
355,-736
356,-711
357,-686
358,-664
359,-645
360,-628
361,-612
362,-604
363,-597
364,-592
365,-587
366,-583
367,-580
368,-578
369,-577
370,-577
371,-578
372,-580
373,-584
374,-589
375,-596
376,-603
377,-612
378,-625
379,-652
380,-676
381,-700
382,-724
383,-746
384,-760
385,-770
386,-781
387,-787
