,0
0,-57
1,-52
2,-47
3,-42
4,-39
5,-37
6,-38
7,-41
8,-45
9,-49
10,-54
11,-59
12,-65
13,-72
14,-76
15,-77
16,-73
17,-63
18,-52
19,-40
20,-29
21,-14
22,0
23,5
24,6
25,5
26,5
27,4
28,4
29,4
30,5
31,5
32,4
33,4
34,5
35,5
36,3
37,1
38,21
39,46
40,67
41,81
42,88
43,93
44,97
45,99
46,102
47,103
48,104
49,103
50,101
51,99
52,96
53,92
54,89
55,84
56,78
57,74
58,74
59,78
60,84
61,91
62,98
63,105
64,111
65,116
66,116
67,109
68,98
69,87
70,77
71,66
72,56
73,48
74,43
75,38
76,35
77,32
78,29
79,27
80,25
81,23
82,21
83,19
84,18
85,17
86,18
87,19
88,20
89,21
90,22
91,23
92,24
93,26
94,27
95,29
96,30
97,32
98,36
99,42
100,52
101,32
102,0
103,-35
104,-94
105,-151
106,-186
107,-209
108,-222
109,-234
110,-246
111,-257
112,-272
113,-288
114,-268
115,-236
116,-191
117,-161
118,-146
119,-135
120,-127
121,-119
122,-113
123,-108
124,-100
125,-89
126,-71
127,-50
128,-22
129,15
130,49
131,72
132,82
133,89
134,93
135,96
136,97
137,96
138,90
139,81
140,71
141,57
142,36
143,14
144,-6
145,-25
146,-30
147,-32
148,-34
149,-36
150,-38
151,-38
152,-36
153,-33
154,-31
155,-28
156,-26
157,-25
158,-28
159,-36
160,-44
161,-49
162,-54
163,-60
164,-66
165,-71
166,-75
167,-76
168,-74
169,-70
170,-65
171,-58
172,-52
173,-46
174,-39
175,-32
176,-25
177,-19
178,-13
179,-9
180,-4
181,0
182,6
183,12
184,18
185,22
186,21
187,14
188,4
189,-5
190,-15
191,-27
192,-39
193,-48
194,-56
195,-62
196,-67
197,-72
198,-77
199,-81
200,-85
201,-86
202,-87
203,-85
204,-82
205,-79
206,-75
207,-70
208,-63
209,-56
210,-55
211,-57
212,-61
213,-64
214,-67
215,-70
216,-72
217,-71
218,-64
219,-53
220,-39
221,-22
222,0
223,20
224,35
225,54
226,76
227,101
228,114
229,122
230,129
231,135
232,141
233,145
234,149
235,153
236,157
237,159
238,162
239,164
240,165
241,166
242,168
243,170
244,173
245,176
246,179
247,181
248,183
249,184
250,184
251,184
252,182
253,178
254,173
255,168
256,162
257,157
258,153
259,150
260,146
261,139
262,131
263,125
264,122
265,123
266,125
267,128
268,131
269,133
270,136
271,140
272,143
273,144
274,143
275,138
276,133
277,129
278,127
279,125
280,123
281,122
282,119
283,117
284,114
285,112
286,110
287,108
288,106
289,105
290,104
291,103
292,102
293,101
294,100
295,98
296,94
297,89
298,80
299,58
300,32
