,0
0,165
1,164
2,160
3,154
4,147
5,141
6,137
7,134
8,130
9,127
10,124
11,121
12,119
13,116
14,113
15,111
16,110
17,108
18,107
19,106
20,104
21,103
22,103
23,103
24,103
25,103
26,102
27,102
28,101
29,100
30,99
31,97
32,94
33,92
34,90
35,88
36,86
37,84
38,82
39,80
40,77
41,75
42,75
43,78
44,83
45,89
46,95
47,101
48,108
49,116
50,121
51,122
52,118
53,111
54,105
55,102
56,100
57,97
58,95
59,94
60,91
61,89
62,86
63,84
64,82
65,82
66,82
67,82
68,82
69,81
70,80
71,79
72,79
73,80
74,80
75,79
76,78
77,77
78,76
79,76
80,75
81,75
82,74
83,73
84,72
85,72
86,72
87,71
88,70
89,69
90,68
91,67
92,67
93,67
94,67
95,66
96,64
97,63
98,62
99,61
100,59
101,58
102,57
103,56
104,55
105,55
106,55
107,54
108,54
109,52
110,51
111,50
112,49
113,47
114,44
115,42
116,41
117,39
118,37
119,35
120,31
121,27
122,24
123,20
124,17
125,9
126,0
127,-7
128,-11
129,-13
130,-15
131,-15
132,-16
133,-18
134,-20
135,-21
136,-22
137,-22
138,-21
139,-21
140,-21
141,-20
142,-18
143,-15
144,-11
145,-7
146,-4
147,-2
148,0
149,4
150,8
151,12
152,15
153,19
154,21
155,23
156,25
157,26
158,26
159,25
160,23
161,20
162,17
163,13
164,8
165,2
166,-5
167,-21
168,-54
169,-103
170,-157
171,-231
172,-340
173,-481
174,-634
175,-768
176,-838
177,-839
178,-762
179,-585
180,-349
181,-106
182,86
183,186
184,219
185,195
186,124
187,40
188,10
189,6
190,2
191,0
192,0
193,-1
194,-3
195,-5
196,-7
197,-9
198,-11
199,-13
200,-14
201,-15
202,-16
203,-18
204,-20
205,-21
206,-22
207,-24
208,-26
209,-27
210,-28
211,-29
212,-31
213,-34
214,-37
215,-40
216,-43
217,-46
218,-48
219,-50
220,-53
221,-55
222,-58
223,-60
224,-64
225,-67
226,-70
227,-74
228,-80
229,-87
230,-93
231,-98
232,-103
233,-107
234,-112
235,-118
236,-128
237,-146
238,-164
239,-183
240,-201
241,-219
242,-232
243,-243
244,-252
245,-264
246,-275
247,-281
248,-287
249,-292
250,-296
251,-299
252,-302
253,-304
254,-304
255,-304
256,-303
257,-301
258,-299
259,-296
260,-290
261,-284
262,-271
263,-246
264,-223
265,-200
266,-177
267,-155
268,-121
269,-80
270,-31
271,-4
272,15
273,31
274,50
275,69
276,87
277,97
278,101
279,104
280,106
281,108
282,109
283,110
284,111
285,112
286,112
287,113
288,112
289,112
290,112
291,112
292,113
293,114
294,115
295,115
296,114
297,114
298,112
299,111
300,110
301,108
302,107
303,105
304,104
305,102
306,101
307,100
308,99
309,99
310,100
311,99
312,98
313,97
314,95
315,93
316,91
317,89
318,87
319,85
320,83
321,82
322,82
323,81
324,81
325,81
326,80
327,80
328,79
329,79
330,79
331,78
332,76
333,74
334,73
335,73
336,73
337,73
338,74
339,74
340,74
341,75
342,76
343,78
344,79
345,79
346,79
347,79
348,80
349,80
350,81
351,82
352,83
353,83
354,84
355,84
356,84
357,84
358,85
359,85
360,84
361,84
362,84
363,84
364,84
365,85
366,86
367,87
368,88
369,88
370,88
371,88
372,87
373,86
374,84
375,81
376,79
377,76
378,74
379,72
380,71
381,70
382,68
383,67
384,66
385,66
386,64
387,61
388,56
389,52
390,47
391,44
392,41
393,39
394,36
395,34
396,33
397,32
398,32
399,31
400,29
401,26
402,23
403,21
404,22
405,25
406,30
407,33
408,36
409,40
410,45
411,49
412,52
413,52
414,49
415,43
416,37
417,31
418,24
419,16
420,8
421,1
422,-4
423,-8
424,-10
425,-11
426,-13
427,-16
428,-17
429,-18
430,-18
431,-19
432,-20
433,-21
434,-23
435,-24
436,-25
437,-26
438,-27
439,-30
440,-33
441,-36
442,-39
443,-42
444,-45
445,-49
446,-55
447,-62
448,-67
449,-71
450,-71
451,-67
452,-62
453,-56
454,-49
455,-43
456,-36
457,-28
458,-22
459,-15
460,-8
461,-2
462,0
463,4
464,7
465,10
466,13
467,15
468,18
469,20
470,22
471,23
472,24
473,24
474,24
475,23
476,22
477,20
478,18
479,16
480,14
481,10
482,7
483,4
484,-13
485,-62
486,-143
487,-258
488,-403
489,-565
490,-716
491,-817
492,-829
493,-789
494,-635
495,-416
496,-174
497,42
498,182
499,216
500,211
501,150
502,86
503,55
504,44
505,39
506,35
507,32
508,29
509,27
510,23
511,19
512,15
513,11
514,7
515,2
516,-2
517,-7
518,-13
519,-19
520,-24
521,-25
522,-25
523,-25
524,-25
525,-26
526,-26
527,-26
528,-27
529,-27
530,-27
531,-27
532,-27
533,-29
534,-32
535,-36
536,-42
537,-48
538,-55
539,-69
540,-80
541,-90
542,-99
543,-105
544,-110
545,-116
546,-121
547,-127
548,-133
549,-139
550,-146
551,-154
552,-163
553,-175
554,-190
555,-209
556,-230
557,-248
558,-263
559,-278
560,-292
561,-306
562,-319
563,-332
564,-344
565,-353
566,-360
567,-366
568,-370
569,-372
570,-370
571,-365
572,-359
573,-353
574,-346
575,-337
576,-327
577,-319
578,-310
579,-294
580,-269
581,-250
582,-234
583,-220
584,-200
585,-176
586,-134
587,-87
588,-58
589,-34
590,-16
591,-3
592,9
593,22
594,37
595,46
596,52
597,57
598,60
599,62
600,61
601,61
602,61
603,61
604,61
605,61
606,61
607,62
608,63
609,64
610,65
611,66
612,66
613,65
614,64
615,63
616,60
617,58
618,55
619,54
620,52
621,50
622,48
623,47
624,45
625,42
626,39
627,36
628,32
629,29
630,25
631,21
632,18
633,16
634,14
635,12
636,9
637,6
638,2
639,0
640,-1
641,0
642,0
643,3
644,6
645,9
646,13
647,17
648,17
649,8
650,-2
651,-9
652,-14
653,-18
654,-22
655,-26
656,-30
657,-32
658,-35
659,-37
660,-37
661,-38
662,-39
663,-40
664,-42
665,-46
666,-44
667,-32
668,-16
669,6
670,19
671,27
672,32
673,36
674,37
675,36
676,34
677,31
678,28
679,26
680,23
681,20
682,18
683,17
684,20
685,25
686,31
687,35
