,0
0,34
1,29
2,15
3,5
4,0
5,-5
6,-8
7,-10
8,-6
9,2
10,10
11,15
12,17
13,20
14,22
15,25
16,27
17,29
18,30
19,31
20,32
21,33
22,34
23,35
24,34
25,34
26,33
27,32
28,32
29,32
30,35
31,37
32,39
33,56
34,109
35,183
36,283
37,411
38,554
39,693
40,784
41,790
42,732
43,563
44,347
45,130
46,-47
47,-171
48,-220
49,-220
50,-168
51,-97
52,-46
53,-30
54,-21
55,-15
56,-11
57,-9
58,-7
59,-6
60,-5
61,-4
62,-4
63,-4
64,-4
65,-4
66,-4
67,-3
68,-2
69,-1
70,-1
71,-1
72,-2
73,-2
74,-2
75,-2
76,-1
77,-1
78,-1
79,-1
80,-1
81,-1
82,-1
83,-1
84,-1
85,-2
86,-2
87,-3
88,-3
89,-2
90,-2
91,-2
92,-2
93,-2
94,0
95,1
96,4
97,6
98,8
99,10
100,13
101,19
102,39
103,61
104,74
105,82
106,89
107,96
108,103
109,111
110,118
111,124
112,132
113,143
114,163
115,184
116,195
117,202
118,208
119,212
120,215
121,217
122,216
123,213
124,208
125,202
126,194
127,182
128,161
129,137
130,112
131,88
132,63
133,38
134,15
135,-4
136,-17
137,-25
138,-31
139,-37
140,-42
141,-48
142,-53
143,-56
144,-59
145,-61
146,-64
147,-66
148,-69
149,-72
150,-74
151,-76
152,-78
153,-80
154,-81
155,-83
156,-84
157,-84
158,-84
159,-84
160,-82
161,-82
162,-81
163,-80
164,-79
165,-79
166,-78
167,-78
168,-77
169,-77
170,-77
171,-76
172,-74
173,-72
174,-70
175,-67
176,-62
177,-56
178,-55
179,-56
180,-60
181,-64
182,-69
183,-68
184,-52
185,-42
186,-36
187,-31
188,-28
189,-26
190,-26
191,-27
192,-28
193,-30
194,-32
195,-35
196,-38
197,-40
198,-42
199,-44
200,-45
201,-47
202,-48
203,-48
204,-47
205,-44
206,-41
207,-38
208,-35
209,-33
210,-31
211,-28
212,-25
213,-23
214,-22
215,-23
216,-26
217,-28
218,-30
219,-31
220,-32
221,-34
222,-36
223,-37
224,-38
225,-38
226,-39
227,-41
228,-43
229,-45
230,-46
231,-46
232,-45
233,-44
234,-43
235,-41
236,-39
237,-36
238,-33
239,-31
240,-29
241,-28
242,-27
243,-27
244,-27
245,-26
246,-26
247,-25
248,-24
249,-21
250,-17
251,-13
252,-9
253,-6
254,-2
255,1
256,4
257,6
258,7
259,8
260,9
261,9
262,9
263,10
264,11
265,12
266,13
267,15
268,18
269,20
270,21
271,22
272,22
273,22
274,22
275,22
276,22
277,20
278,19
279,17
280,16
281,15
282,14
283,14
284,13
285,11
286,9
287,6
288,4
289,1
290,0
291,-3
292,-9
293,-16
294,-21
295,-26
296,-30
297,-34
298,-37
299,-39
300,-41
301,-42
302,-43
303,-43
304,-42
305,-40
306,-38
307,-34
308,-30
309,-26
310,-22
311,-18
312,-15
313,-11
314,-7
315,-3
316,0
317,4
318,8
319,11
320,18
321,27
322,69
323,144
324,241
325,359
326,492
327,624
328,718
329,729
330,694
331,558
332,374
333,188
334,34
335,-51
336,-81
337,-91
338,-86
339,-74
340,-56
341,-32
342,-23
343,-20
344,-18
345,-17
346,-15
347,-13
348,-10
349,-8
350,-7
351,-7
352,-7
353,-7
354,-7
355,-8
356,-8
357,-8
358,-8
359,-9
360,-8
361,-7
362,-6
363,-6
364,-6
365,-6
366,-7
367,-7
368,-6
369,-5
370,-4
371,-3
372,-2
373,0
374,1
375,1
376,0
377,-1
378,-2
379,-4
380,-6
381,-6
382,-5
383,-3
384,-1
385,0
386,3
387,7
388,11
389,16
390,22
391,28
392,35
393,43
394,52
395,65
396,78
397,90
398,102
399,113
400,124
401,135
402,147
403,160
404,173
405,186
406,203
407,215
408,221
409,226
410,230
411,235
412,239
413,238
414,229
415,213
416,187
417,153
418,125
419,95
420,63
421,32
422,1
423,-32
424,-47
425,-52
426,-57
427,-60
428,-63
429,-65
430,-66
431,-68
432,-69
433,-70
434,-71
435,-71
436,-72
437,-72
438,-72
439,-73
440,-73
441,-74
442,-74
443,-74
444,-74
445,-75
446,-75
447,-75
448,-75
449,-75
450,-75
451,-76
452,-78
453,-80
454,-82
455,-79
456,-71
457,-62
458,-49
459,-31
460,-21
461,-15
462,-10
463,-5
464,-3
465,-6
466,-14
467,-22
468,-27
469,-31
470,-35
471,-39
472,-42
473,-45
474,-47
475,-49
476,-49
477,-47
478,-45
479,-43
480,-40
481,-37
482,-33
483,-30
484,-25
485,-15
486,-8
487,-4
488,-1
489,1
490,4
491,6
492,6
493,5
494,1
495,-4
496,-12
497,-25
498,-38
499,-48
500,-58
501,-63
502,-59
503,-49
504,-42
505,-34
506,-27
507,-21
508,-15
509,-11
510,-8
511,-4
512,0
513,2
514,3
515,3
516,0
517,-4
518,-9
519,-14
520,-18
521,-24
522,-30
523,-35
524,-35
525,-30
526,-22
527,-15
528,-10
529,-6
530,-2
531,0
532,2
533,5
534,7
535,7
536,6
537,4
538,1
539,-2
540,-6
541,-9
542,-12
543,-16
544,-21
545,-26
546,-30
547,-30
548,-27
549,-20
550,-13
551,-7
552,-3
553,1
554,6
555,12
556,17
557,21
558,23
559,25
560,25
561,26
562,27
563,27
564,27
565,26
566,26
567,26
568,28
569,31
570,28
571,21
572,16
573,13
574,10
575,7
576,5
577,2
578,-1
579,-5
580,-8
581,-11
582,-14
583,-15
584,-16
585,-18
586,-19
587,-21
588,-22
589,-23
590,-25
591,-26
592,-28
593,-29
594,-30
595,-31
596,-31
597,-31
598,-31
599,-31
600,-31
601,-31
602,-31
603,-31
604,-30
605,-30
606,-29
607,-28
608,-27
609,-25
610,-23
611,-20
612,-17
613,-13
614,-10
615,13
616,56
617,121
618,216
619,336
620,469
621,594
622,694
623,732
624,725
625,644
626,490
627,295
628,105
629,-40
630,-108
631,-130
632,-112
633,-96
634,-84
635,-76
636,-75
637,-77
638,-79
639,-82
640,-85
641,-83
642,-68
643,-56
644,-46
645,-40
646,-38
647,-37
648,-36
649,-34
650,-32
651,-29
652,-29
653,-35
654,-42
655,-46
656,-49
657,-52
658,-55
659,-57
660,-58
661,-58
662,-57
663,-54
664,-51
665,-48
666,-46
667,-43
668,-40
669,-37
670,-35
671,-33
672,-32
673,-32
674,-33
675,-34
676,-36
677,-38
678,-41
679,-45
680,-48
681,-44
682,-33
683,-17
684,6
685,25
686,40
687,55
688,72
689,87
690,98
691,106
692,112
693,118
694,130
695,144
696,157
697,170
698,182
699,190
700,197
701,207
702,218
703,222
704,224
705,226
706,229
707,231
708,227
709,217
710,202
711,178
712,148
713,120
714,98
715,81
716,61
717,41
718,21
719,1
