,0
0,-403
1,-486
2,-574
3,-665
4,-738
5,-754
6,-760
7,-761
8,-757
9,-752
10,-748
11,-750
12,-768
13,-784
14,-798
15,-812
16,-825
17,-837
18,-850
19,-859
20,-860
21,-855
22,-848
23,-843
24,-838
25,-832
26,-829
27,-828
28,-828
29,-828
30,-829
31,-831
32,-833
33,-837
34,-841
35,-841
36,-828
37,-813
38,-805
39,-799
40,-794
41,-790
42,-785
43,-781
44,-776
45,-773
46,-771
47,-769
48,-768
49,-767
50,-767
51,-767
52,-767
53,-768
54,-768
55,-767
56,-765
57,-764
58,-764
59,-765
60,-765
61,-763
62,-761
63,-758
64,-757
65,-759
66,-764
67,-771
68,-777
69,-783
70,-791
71,-800
72,-810
73,-819
74,-829
75,-844
76,-865
77,-881
78,-894
79,-906
80,-912
81,-916
82,-922
83,-929
84,-908
85,-886
86,-870
87,-856
88,-844
89,-825
90,-795
91,-767
92,-747
93,-732
94,-719
95,-705
96,-686
97,-677
98,-673
99,-668
100,-665
101,-663
102,-660
103,-658
104,-656
105,-654
106,-652
107,-650
108,-650
109,-651
110,-653
111,-654
112,-656
113,-657
114,-658
115,-658
116,-658
117,-658
118,-657
119,-657
120,-656
121,-655
122,-654
123,-653
124,-653
125,-652
126,-651
127,-649
128,-647
129,-643
130,-638
131,-625
132,-596
133,-575
134,-562
135,-553
136,-547
137,-542
138,-527
139,-476
140,-383
141,-254
142,-105
143,40
144,163
145,251
146,281
147,291
148,265
149,189
150,62
151,-93
152,-251
153,-387
154,-483
155,-523
156,-538
157,-538
158,-521
159,-497
160,-466
161,-439
162,-412
163,-394
164,-383
165,-370
166,-355
167,-344
168,-337
169,-332
170,-327
171,-320
172,-313
173,-305
174,-297
175,-288
176,-280
177,-271
178,-263
179,-255
180,-247
181,-240
182,-234
183,-227
184,-220
185,-215
186,-213
187,-213
188,-216
189,-220
190,-225
191,-230
192,-238
193,-249
194,-256
195,-250
196,-234
197,-216
198,-195
199,-182
200,-168
201,-153
202,-135
203,-115
204,-96
205,-86
206,-79
207,-73
208,-67
209,-55
210,-39
211,-23
212,-5
213,9
214,20
215,34
216,49
217,55
218,60
219,65
220,63
221,46
222,27
223,7
224,-9
225,-30
226,-59
227,-85
228,-104
229,-120
230,-135
231,-150
232,-170
233,-192
234,-212
235,-227
236,-236
237,-242
238,-247
239,-250
240,-252
241,-254
242,-256
243,-257
244,-258
245,-259
246,-260
247,-261
248,-265
249,-263
250,-249
251,-240
252,-233
253,-228
254,-224
255,-222
256,-220
257,-217
258,-213
259,-210
260,-209
261,-206
262,-203
263,-197
264,-189
265,-181
266,-174
267,-169
268,-165
269,-161
270,-158
271,-155
272,-151
273,-147
274,-142
275,-139
276,-136
277,-134
278,-133
279,-131
280,-129
281,-125
282,-119
283,-108
284,-102
285,-99
286,-96
287,-93
288,-92
289,-95
290,-103
291,-113
292,-131
293,-159
294,-173
295,-181
296,-187
297,-191
298,-193
299,-190
300,-185
301,-180
302,-175
303,-172
304,-169
305,-166
306,-162
307,-158
308,-156
309,-153
310,-151
311,-148
312,-147
313,-147
314,-149
315,-151
316,-153
317,-155
318,-156
319,-157
320,-158
321,-161
322,-163
323,-165
324,-167
325,-172
326,-177
327,-178
328,-173
329,-165
330,-157
331,-147
332,-135
333,-119
334,-105
335,-95
336,-84
337,-73
338,-62
339,-50
340,-37
341,-22
342,-9
343,-1
344,6
345,16
346,30
347,46
348,56
349,63
350,68
351,71
352,72
353,69
354,61
355,51
356,43
357,36
358,29
359,22
360,16
361,13
362,11
363,13
364,16
365,20
366,25
367,29
368,32
369,35
370,38
371,41
372,44
373,47
374,51
375,54
376,56
377,58
378,59
379,61
380,64
381,67
382,86
383,161
384,278
385,418
386,556
387,674
388,767
389,806
390,819
391,797
392,727
393,616
394,476
395,324
396,183
397,81
398,33
399,15
400,9
401,14
402,26
403,34
404,40
405,44
406,48
407,53
408,57
409,62
410,66
411,70
412,71
413,73
414,75
415,77
416,79
417,81
418,84
419,87
420,90
421,94
422,98
423,101
424,105
425,110
426,118
427,127
428,135
429,142
430,147
431,152
432,160
433,168
434,176
435,183
436,189
437,196
438,205
439,218
440,230
441,240
442,249
443,255
444,261
445,269
446,277
447,287
448,305
449,337
450,373
451,404
452,430
453,459
454,485
455,502
456,507
457,511
458,513
459,514
460,515
461,516
462,516
463,515
464,512
465,506
466,498
467,486
468,464
469,427
470,394
471,363
472,333
473,301
474,269
475,234
476,206
477,189
478,175
479,164
480,149
481,134
482,129
483,126
484,124
485,122
486,121
487,120
488,120
489,121
490,123
491,125
492,128
493,133
494,139
495,117
496,104
497,98
498,92
499,88
500,85
501,83
502,81
503,78
504,76
505,74
506,72
507,71
508,70
509,69
510,67
511,66
512,65
513,65
514,66
515,67
516,68
517,69
518,69
519,69
520,70
521,70
522,69
523,68
524,67
525,67
526,68
527,69
528,69
529,69
530,70
531,71
532,72
533,72
534,72
535,71
536,69
537,68
538,68
539,68
540,67
541,67
542,65
543,64
544,62
545,61
546,60
547,58
548,56
549,54
550,51
551,48
552,45
553,42
554,38
555,32
556,27
557,23
558,22
559,23
560,25
561,27
562,30
563,32
564,35
565,37
566,39
567,40
568,41
569,41
570,42
571,43
572,44
573,44
574,42
575,40
576,39
577,39
578,39
579,41
580,45
581,50
582,57
583,66
584,80
585,97
586,106
587,111
588,115
589,118
590,121
591,123
592,125
593,126
594,127
595,127
596,126
597,124
598,121
599,118
600,114
601,110
602,105
603,99
604,93
605,86
606,74
607,61
608,51
609,42
610,23
611,0
612,-9
613,-14
614,-18
615,-21
616,-23
617,-25
618,-28
619,-30
620,-33
621,-36
622,-38
623,-41
624,-44
625,-51
626,-57
627,-58
628,-52
629,-40
630,-5
631,54
632,158
633,318
634,529
635,762
636,961
637,1061
638,1018
639,834
640,554
641,250
642,-10
643,-175
644,-215
645,-213
646,-161
647,-111
648,-94
649,-86
650,-86
651,-92
652,-100
653,-106
654,-113
655,-118
656,-117
657,-109
658,-98
659,-87
660,-70
661,-54
662,-47
663,-42
664,-38
665,-35
666,-31
667,-28
668,-25
669,-21
670,-17
671,-14
672,-10
673,-6
674,-2
675,1
676,6
677,12
678,18
679,24
680,30
681,36
682,43
683,50
684,59
685,68
686,77
687,87
688,98
689,111
690,122
691,131
692,140
693,150
694,160
695,172
696,191
697,219
698,242
699,259
700,276
701,290
702,302
703,311
704,317
705,322
706,327
707,331
708,333
709,329
710,322
711,312
712,299
713,279
714,263
715,225
716,181
717,132
718,104
719,77
720,50
721,27
722,10
723,-3
724,-14
725,-21
726,-29
727,-39
728,-52
729,-69
730,-88
731,-94
732,-95
733,-95
734,-95
735,-95
736,-95
737,-96
738,-96
739,-96
740,-96
741,-96
742,-97
743,-99
744,-100
745,-101
746,-101
747,-102
748,-102
749,-103
750,-105
751,-106
752,-107
753,-109
754,-111
755,-114
756,-116
757,-117
758,-119
759,-121
760,-123
761,-125
762,-126
763,-126
764,-126
765,-126
766,-127
767,-128
768,-129
769,-130
770,-130
771,-130
772,-130
773,-131
774,-131
775,-131
776,-131
777,-132
778,-133
779,-136
780,-138
781,-138
782,-134
783,-129
784,-124
785,-120
786,-113
787,-109
788,-110
789,-112
790,-114
791,-117
792,-121
793,-123
794,-124
795,-122
796,-119
797,-115
798,-111
799,-105
800,-97
801,-95
802,-99
803,-103
804,-108
805,-110
806,-106
807,-101
808,-96
809,-106
810,-115
811,-121
812,-126
813,-130
814,-132
815,-133
816,-134
817,-136
818,-138
819,-141
820,-143
821,-144
822,-141
823,-136
824,-129
825,-121
826,-105
827,-79
828,-64
829,-53
830,-44
831,-34
832,-26
833,-21
834,-16
835,-11
836,-4
837,4
838,13
839,22
840,28
841,35
842,43
843,50
844,54
845,53
846,49
847,43
848,37
849,33
850,29
851,22
852,14
853,8
854,4
855,2
856,1
857,0
858,-2
859,-6
860,-10
861,-15
862,-21
863,-29
864,-38
865,-51
866,-65
867,-78
868,-87
869,-95
870,-101
871,-105
872,-106
873,-105
874,-100
