,0
0,56
1,64
2,72
3,79
4,86
5,93
6,97
7,99
8,99
9,97
10,93
11,87
12,81
13,75
14,69
15,63
16,55
17,46
18,27
19,9
20,-7
21,-24
22,-42
23,-59
24,-76
25,-88
26,-98
27,-107
28,-114
29,-119
30,-122
31,-122
32,-117
33,-110
34,-101
35,-91
36,-80
37,-68
38,-51
39,-34
40,-19
41,-4
42,8
43,22
44,35
45,44
46,52
47,58
48,62
49,66
50,69
51,72
52,73
53,73
54,70
55,63
56,54
57,44
58,35
59,26
60,19
61,13
62,7
63,2
64,-1
65,-5
66,-8
67,-10
68,-11
69,-11
70,-9
71,-7
72,-4
73,0
74,3
75,7
76,11
77,15
78,19
79,22
80,25
81,26
82,27
83,28
84,29
85,29
86,29
87,29
88,27
89,20
90,11
91,0
92,-12
93,-23
94,-36
95,-49
96,-59
97,-66
98,-71
99,-76
100,-79
101,-81
102,-83
103,-85
104,-87
105,-89
106,-90
107,-91
108,-90
109,-89
110,-86
111,-81
112,-74
113,-66
114,-58
115,-50
116,-43
117,-36
118,-32
119,-27
120,-23
121,-19
122,-15
123,-12
124,-9
125,-6
126,-4
127,-2
128,-2
129,-1
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,-1
139,-2
140,-3
141,-4
142,-5
143,-7
144,-9
145,-11
146,-13
147,-16
148,-19
149,-22
150,-26
151,-29
152,-32
153,-33
154,-35
155,-37
156,-40
157,-42
158,-44
159,-46
160,-48
161,-50
162,-52
163,-54
164,-57
165,-64
166,-75
167,-85
168,-95
169,-105
170,-115
171,-125
172,-135
173,-145
174,-154
175,-163
176,-172
177,-180
178,-188
179,-196
180,-203
181,-212
182,-220
183,-230
184,-240
185,-248
186,-253
187,-258
188,-263
189,-267
190,-270
191,-274
192,-277
193,-279
194,-281
195,-282
196,-284
197,-285
198,-287
199,-288
200,-290
201,-290
202,-289
203,-287
204,-285
205,-281
206,-276
207,-270
208,-263
209,-224
210,-151
211,-56
212,55
213,177
214,294
215,392
216,442
217,461
218,462
219,436
220,365
221,275
222,181
223,89
224,3
225,-77
226,-126
227,-168
228,-198
229,-222
230,-238
231,-250
232,-260
233,-272
234,-287
235,-300
236,-308
237,-316
238,-322
239,-329
240,-335
241,-340
242,-345
243,-348
244,-350
245,-352
246,-353
247,-354
248,-355
249,-356
250,-356
251,-357
252,-357
253,-357
254,-357
255,-357
256,-357
257,-356
258,-355
259,-352
260,-348
261,-342
262,-336
263,-328
264,-320
265,-313
266,-305
267,-295
268,-284
269,-273
270,-263
271,-253
272,-243
273,-231
274,-218
275,-204
276,-189
277,-173
278,-157
279,-141
280,-127
281,-114
282,-102
283,-94
284,-88
285,-83
286,-78
287,-72
288,-65
289,-57
290,-50
291,-42
292,-36
293,-30
294,-24
295,-19
296,-13
297,-8
298,-4
299,-1
300,0
301,1
302,0
303,-2
304,-6
305,-10
306,-15
307,-20
308,-26
309,-32
310,-41
311,-57
312,-72
313,-87
314,-100
315,-112
316,-122
317,-129
318,-135
319,-140
320,-143
321,-147
322,-150
323,-151
324,-152
325,-151
326,-148
327,-143
328,-137
329,-130
330,-122
331,-112
332,-99
333,-84
334,-71
335,-58
336,-46
337,-32
338,-23
339,-20
340,-18
341,-17
342,-16
343,-15
344,-15
345,-15
346,-16
347,-19
348,-24
349,-29
350,-34
351,-39
352,-44
353,-47
354,-45
355,-38
356,-27
357,-13
358,6
359,27
360,54
361,87
362,123
363,153
364,198
365,242
366,288
367,338
368,372
369,412
370,449
371,484
372,517
373,548
374,577
375,604
376,634
377,660
378,680
379,701
380,712
381,719
382,726
383,731
384,734
385,736
386,737
387,737
388,734
389,728
390,722
391,715
392,707
393,698
394,682
395,666
396,652
397,635
398,615
399,597
400,579
401,560
402,541
403,522
404,503
405,483
406,462
407,442
408,424
409,411
410,400
411,391
412,380
413,370
414,365
415,361
416,358
417,355
418,352
419,349
420,347
421,345
422,342
423,338
424,335
425,333
426,331
427,329
428,326
429,323
430,320
431,317
432,314
433,311
434,308
435,305
436,301
437,298
438,295
439,292
440,288
441,283
442,276
443,265
444,253
445,243
446,233
447,223
448,213
449,203
450,194
451,185
452,173
453,157
454,139
455,125
456,115
457,105
458,94
459,84
460,74
461,63
462,53
463,46
464,40
465,34
466,26
467,28
468,41
469,74
470,132
471,210
472,306
473,414
474,522
475,616
476,679
477,701
478,690
479,653
480,570
481,469
482,364
483,267
484,179
485,109
486,54
487,21
488,-7
489,-27
490,-42
491,-52
492,-59
493,-67
494,-77
495,-89
496,-101
497,-107
498,-113
499,-116
500,-119
501,-120
502,-122
503,-123
504,-125
505,-127
506,-130
507,-132
508,-133
509,-134
510,-135
511,-136
512,-137
513,-139
514,-143
515,-148
516,-154
517,-160
518,-166
519,-172
520,-177
521,-183
522,-188
523,-193
524,-197
525,-202
526,-206
527,-210
528,-215
529,-219
530,-223
531,-226
532,-229
533,-233
534,-236
535,-239
536,-241
537,-244
538,-247
539,-250
540,-252
541,-253
542,-252
543,-248
544,-242
545,-235
546,-227
547,-217
548,-201
549,-186
550,-172
551,-159
552,-145
553,-132
554,-120
555,-108
556,-97
557,-88
558,-82
559,-78
560,-74
561,-71
562,-68
563,-67
564,-66
565,-65
566,-67
567,-73
568,-81
569,-92
570,-104
571,-118
572,-141
573,-162
574,-181
575,-199
576,-218
577,-237
578,-256
579,-265
580,-272
581,-278
582,-283
583,-288
584,-292
585,-295
586,-298
587,-299
588,-299
589,-299
590,-299
591,-297
592,-295
593,-293
594,-290
595,-287
596,-284
597,-280
598,-277
599,-273
600,-269
601,-266
602,-262
603,-259
604,-254
605,-246
606,-236
607,-228
608,-219
609,-209
610,-199
611,-189
612,-178
613,-166
614,-152
615,-138
616,-129
617,-122
