,0
0,29
1,33
2,36
3,38
4,36
5,32
6,28
7,24
8,20
9,14
10,11
11,11
12,15
13,20
14,25
15,30
16,35
17,38
18,37
19,35
20,33
21,32
22,31
23,30
24,29
25,28
26,27
27,27
28,26
29,27
30,28
31,30
32,32
33,34
34,36
35,38
36,40
37,42
38,42
39,42
40,41
41,39
42,37
43,35
44,34
45,33
46,32
47,31
48,30
49,29
50,30
51,30
52,31
53,32
54,33
55,34
56,36
57,39
58,41
59,43
60,45
61,47
62,49
63,52
64,56
65,61
66,64
67,64
68,59
69,51
70,43
71,36
72,30
73,24
74,19
75,13
76,9
77,5
78,1
79,-2
80,-7
81,-13
82,-21
83,-28
84,-28
85,-21
86,-14
87,-11
88,-9
89,-6
90,-4
91,-2
92,-2
93,-1
94,-1
95,0
96,1
97,3
98,5
99,6
100,7
101,7
102,8
103,10
104,11
105,12
106,13
107,14
108,17
109,21
110,29
111,45
112,57
113,65
114,73
115,78
116,75
117,64
118,31
119,-21
120,-98
121,-192
122,-288
123,-362
124,-395
125,-407
126,-391
127,-341
128,-256
129,-162
130,-74
131,-7
132,17
133,28
134,35
135,39
136,36
137,28
138,21
139,13
140,7
141,7
142,12
143,19
144,23
145,26
146,29
147,30
148,31
149,33
150,34
151,35
152,34
153,33
154,31
155,28
156,25
157,23
158,20
159,16
160,12
161,9
162,7
163,8
164,10
165,12
166,14
167,16
168,20
169,28
170,28
171,14
172,5
173,-1
174,-7
175,-12
176,-14
177,-15
178,-14
179,-13
180,-13
181,-12
182,-11
183,-9
184,-7
185,-6
186,-6
187,-8
188,-12
189,-17
190,-23
191,-27
192,-33
193,-40
194,-46
195,-52
196,-57
197,-60
198,-62
199,-64
200,-66
201,-68
202,-69
203,-70
204,-71
205,-72
206,-74
207,-76
208,-78
209,-78
210,-78
211,-77
212,-77
213,-77
214,-77
215,-77
216,-77
217,-77
218,-79
219,-81
220,-84
221,-85
222,-81
223,-73
224,-65
225,-59
226,-53
227,-46
228,-40
229,-34
230,-28
231,-24
232,-21
233,-17
234,-13
235,-10
236,-7
237,-7
238,-8
239,-10
240,-12
241,-13
242,-14
243,-16
244,-18
245,-21
246,-22
247,-22
248,-20
249,-18
250,-16
251,-15
252,-14
253,-11
254,-8
255,-5
256,-3
257,-3
258,-4
259,-5
260,-7
261,-8
262,-9
263,-12
264,-16
265,-19
266,-21
267,-21
268,-21
269,-19
270,-18
271,-17
272,-13
273,-9
274,-6
275,-5
276,-5
277,-5
278,-6
279,-6
280,-6
281,-6
282,-8
283,-10
284,-11
285,-11
286,-11
287,-11
288,-10
289,-9
290,-7
291,-5
292,-2
293,1
294,5
295,9
296,15
297,27
298,28
299,17
300,13
301,11
302,9
303,7
304,5
305,4
306,4
307,3
308,2
309,1
310,1
311,1
312,2
313,3
314,3
315,3
316,3
317,2
318,1
319,1
320,1
321,1
322,1
323,1
324,1
325,2
326,3
327,4
328,5
329,5
330,4
331,3
332,2
333,1
334,0
335,0
336,0
337,0
338,0
339,0
340,-1
341,-2
342,-4
343,-6
344,-8
345,-10
346,-12
347,-14
348,-15
349,-17
350,-18
351,-20
352,-22
353,-23
354,-25
355,-27
356,-29
357,-32
358,-34
359,-35
360,-35
361,-34
362,-32
363,-30
364,-27
365,-23
366,-18
367,-13
368,-8
369,-3
370,2
371,7
372,13
373,19
374,26
375,33
376,39
377,44
378,50
379,56
380,60
381,64
382,66
383,68
384,70
385,72
386,75
387,81
388,89
389,89
390,76
391,40
392,-32
393,-136
394,-257
395,-372
396,-447
397,-456
398,-428
399,-326
400,-197
401,-76
402,12
403,35
404,41
405,45
406,52
407,61
408,70
409,82
410,97
411,97
412,85
413,72
414,60
415,58
416,64
417,70
418,76
419,80
420,82
421,77
422,69
423,61
424,56
425,52
426,49
427,46
428,43
429,41
430,39
431,37
432,36
433,33
434,27
435,28
436,36
437,41
438,44
439,47
440,49
441,51
442,52
443,52
444,52
445,51
446,48
447,43
448,38
449,33
450,27
451,21
452,14
453,7
454,0
455,-5
456,-10
457,-14
458,-16
459,-17
460,-19
461,-21
462,-23
463,-25
464,-27
465,-29
466,-31
467,-34
468,-36
469,-38
470,-39
471,-40
472,-41
473,-42
474,-44
475,-45
476,-46
477,-48
478,-50
479,-53
480,-57
481,-60
482,-63
483,-65
484,-66
485,-66
486,-66
487,-65
488,-64
489,-63
490,-61
491,-58
492,-56
493,-54
494,-51
495,-47
496,-40
497,-30
498,-19
499,-1
500,23
501,35
502,39
503,43
504,46
505,49
506,52
507,54
508,56
509,57
510,58
511,58
512,59
513,59
514,58
515,58
516,58
517,57
518,56
519,54
520,53
521,51
522,49
523,48
524,47
525,45
526,43
527,41
528,39
529,36
530,33
531,29
532,26
533,23
534,19
535,16
536,13
537,11
538,9
539,7
540,5
541,4
542,3
543,2
544,2
545,2
546,1
547,1
548,2
549,3
550,4
551,4
552,4
553,4
554,5
555,7
556,5
557,0
558,-3
559,-7
560,-10
561,-11
562,-11
563,-11
564,-12
565,-14
566,-15
567,-16
568,-16
569,-16
570,-15
571,-15
572,-15
573,-15
574,-14
575,-13
576,-13
577,-15
578,-17
579,-19
580,-22
581,-24
582,-26
583,-27
584,-28
585,-30
586,-32
587,-33
588,-35
589,-35
590,-35
591,-36
592,-38
593,-40
594,-42
595,-43
596,-44
597,-45
598,-47
599,-51
600,-46
601,-40
602,-35
603,-42
604,-51
605,-59
606,-59
607,-52
608,-44
609,-36
610,-36
611,-46
612,-52
613,-56
614,-59
615,-62
616,-63
617,-62
618,-59
619,-54
620,-49
621,-46
622,-44
623,-42
624,-40
625,-37
626,-36
627,-34
628,-33
629,-31
630,-29
631,-26
632,-22
633,-20
634,-17
635,-16
636,-15
637,-14
638,-13
639,-11
640,-10
641,-9
642,-8
643,-7
644,-4
645,-1
646,2
647,5
648,7
649,8
650,9
651,9
652,9
653,8
654,7
655,6
656,3
657,1
658,-1
659,-4
660,-17
661,-66
662,-138
663,-231
664,-331
665,-419
666,-464
667,-465
668,-424
669,-334
670,-226
671,-130
672,-61
673,-44
674,-39
675,-36
676,-33
677,-29
678,-25
679,-21
680,-17
681,-12
682,-6
683,0
684,5
685,10
686,14
687,18
688,22
689,24
690,22
691,17
692,10
693,4
694,-2
695,-8
696,-13
697,-17
698,-20
699,-24
700,-28
701,-32
702,-36
703,-37
704,-36
705,-32
706,-28
707,-25
708,-22
709,-18
710,-14
711,-10
712,-7
713,-8
714,-11
715,-15
716,-18
717,-21
718,-24
719,-28
720,-33
721,-38
722,-43
723,-48
724,-52
725,-56
726,-61
727,-65
728,-68
729,-69
730,-69
731,-70
732,-71
733,-74
734,-76
735,-77
736,-75
737,-72
738,-70
739,-67
740,-65
741,-65
742,-69
743,-73
744,-74
745,-76
746,-78
747,-81
748,-84
749,-86
750,-88
751,-89
752,-89
753,-89
754,-89
755,-88
756,-87
757,-85
758,-83
759,-81
760,-78
761,-76
762,-74
763,-71
764,-66
765,-62
766,-57
767,-51
768,-40
769,-21
770,-10
771,-5
772,0
773,1
774,3
775,4
776,4
777,5
778,5
779,6
780,8
781,11
782,17
783,25
784,33
785,43
786,49
787,48
788,47
789,45
790,43
791,41
792,38
793,33
794,29
795,26
796,23
797,19
798,16
799,14
800,15
801,18
802,21
803,24
804,26
805,28
806,29
807,31
