,0
0,-50
1,-50
2,-49
3,-48
4,-46
5,-44
6,-43
7,-41
8,-39
9,-38
10,-36
11,-35
12,-34
13,-34
14,-35
15,-35
16,-35
17,-34
18,-33
19,-31
20,-30
21,-29
22,-28
23,-28
24,-28
25,-28
26,-29
27,-31
28,-34
29,-35
30,-34
31,-31
32,-27
33,-26
34,-24
35,-23
36,-21
37,-19
38,-17
39,-15
40,-13
41,-12
42,-10
43,-8
44,-7
45,-6
46,-5
47,-3
48,-1
49,1
50,4
51,7
52,13
53,19
54,26
55,31
56,37
57,41
58,45
59,48
60,51
61,54
62,56
63,57
64,58
65,55
66,50
67,43
68,36
69,30
70,25
71,20
72,15
73,10
74,6
75,1
76,-1
77,-4
78,-7
79,-9
80,-10
81,-11
82,-12
83,-13
84,-13
85,-14
86,-15
87,-18
88,-21
89,-20
90,-14
91,-2
92,31
93,84
94,157
95,251
96,361
97,477
98,577
99,632
100,635
101,593
102,495
103,371
104,240
105,112
106,1
107,-79
108,-126
109,-143
110,-151
111,-157
112,-140
113,-111
114,-74
115,-59
116,-54
117,-50
118,-46
119,-43
120,-41
121,-39
122,-37
123,-36
124,-35
125,-34
126,-33
127,-33
128,-33
129,-33
130,-33
131,-32
132,-31
133,-30
134,-29
135,-27
136,-25
137,-24
138,-22
139,-20
140,-18
141,-17
142,-15
143,-13
144,-11
145,-8
146,-5
147,-1
148,2
149,7
150,11
151,14
152,18
153,20
154,23
155,25
156,27
157,29
158,31
159,33
160,36
161,41
162,47
163,55
164,64
165,73
166,82
167,92
168,103
169,113
170,121
171,128
172,134
173,139
174,145
175,151
176,156
177,161
178,166
179,172
180,177
181,182
182,186
183,189
184,191
185,193
186,195
187,197
188,200
189,202
190,204
191,204
192,204
193,202
194,199
195,194
196,188
197,180
198,167
199,146
200,132
201,114
202,91
203,67
204,40
205,14
206,-4
207,-19
208,-27
209,-32
210,-36
211,-40
212,-43
213,-46
214,-47
215,-49
216,-50
217,-51
218,-52
219,-53
220,-54
221,-54
222,-55
223,-56
224,-57
225,-59
226,-61
227,-62
228,-63
229,-63
230,-63
231,-63
232,-62
233,-61
234,-58
235,-56
236,-54
237,-53
238,-52
239,-51
240,-49
241,-48
242,-47
243,-47
244,-46
245,-44
246,-42
247,-38
248,-36
249,-35
250,-36
251,-38
252,-39
253,-41
254,-42
255,-44
256,-47
257,-50
258,-51
259,-51
260,-49
261,-46
262,-44
263,-43
264,-42
265,-40
266,-38
267,-37
268,-35
269,-34
270,-33
271,-33
272,-33
273,-33
274,-33
275,-34
276,-35
277,-36
278,-37
279,-38
280,-39
281,-39
282,-39
283,-39
284,-39
285,-39
286,-39
287,-39
288,-39
289,-38
290,-38
291,-38
292,-38
293,-39
294,-39
295,-39
296,-39
297,-39
298,-40
299,-40
300,-41
301,-41
302,-41
303,-41
304,-42
305,-43
306,-44
307,-45
308,-46
309,-46
310,-48
311,-49
312,-50
313,-51
314,-51
315,-51
316,-52
317,-53
318,-54
319,-55
320,-56
321,-56
322,-56
323,-56
324,-57
325,-57
326,-57
327,-56
328,-55
329,-54
330,-54
331,-54
332,-53
333,-52
334,-51
335,-51
336,-51
337,-51
338,-51
339,-50
340,-50
341,-49
342,-48
343,-48
344,-48
345,-48
346,-47
347,-46
348,-46
349,-46
350,-45
351,-45
352,-44
353,-43
354,-42
355,-41
356,-41
357,-41
