,0
0,-79
1,-75
2,-72
3,-69
4,-66
5,-63
6,-60
7,-56
8,-50
9,-43
10,-35
11,-27
12,-17
13,-6
14,5
15,13
16,19
17,24
18,29
19,34
20,39
21,43
22,47
23,52
24,57
25,62
26,68
27,73
28,79
29,84
30,89
31,94
32,99
33,102
34,106
35,109
36,112
37,116
38,119
39,122
40,126
41,130
42,137
43,144
44,151
45,158
46,164
47,170
48,175
49,180
50,184
51,187
52,190
53,192
54,194
55,196
56,199
57,202
58,204
59,207
60,209
61,211
62,213
63,215
64,216
65,217
66,218
67,218
68,218
69,218
70,218
71,217
72,217
73,217
74,217
75,217
76,216
77,216
78,215
79,214
80,212
81,211
82,210
83,208
84,207
85,206
86,205
87,203
88,202
89,200
90,198
91,195
92,192
93,189
94,186
95,184
96,182
97,180
98,178
99,177
100,176
101,174
102,173
103,171
104,169
105,167
106,165
107,162
108,160
109,158
110,157
111,157
112,158
113,159
114,161
115,164
116,167
117,170
118,174
119,177
120,181
121,187
122,192
123,196
124,199
125,202
126,205
127,206
128,208
129,209
130,210
131,212
132,213
133,214
134,215
135,217
136,218
137,219
138,220
139,221
140,221
141,221
142,221
143,220
144,219
145,218
146,217
147,216
148,214
149,212
150,210
151,207
152,198
153,183
154,161
155,129
156,85
157,29
158,-32
159,-90
160,-112
161,-102
162,-29
163,111
164,287
165,452
166,546
167,555
168,509
169,392
170,263
171,155
172,88
173,72
174,66
175,73
176,77
177,80
178,83
179,85
180,87
181,88
182,88
183,88
184,86
185,83
186,80
187,76
188,73
189,70
190,68
191,65
192,62
193,59
194,56
195,52
196,49
197,46
198,42
199,37
200,32
201,28
202,23
203,19
204,15
205,11
206,8
207,5
208,3
209,0
210,-2
211,-4
212,-6
213,-7
214,-9
215,-11
216,-13
217,-15
218,-16
219,-17
220,-16
221,-14
222,-11
223,-8
224,-4
225,0
226,3
227,7
228,11
229,14
230,18
231,21
232,23
233,26
234,27
235,29
236,30
237,30
238,30
239,31
240,31
241,31
242,31
243,31
244,32
245,32
246,32
247,33
248,33
249,34
250,35
251,36
252,39
253,42
254,46
255,53
256,69
257,84
258,105
259,128
260,150
261,174
262,200
263,225
264,246
265,261
266,271
267,281
268,292
269,305
270,319
271,331
272,342
273,352
274,360
275,368
276,378
277,386
278,392
279,397
280,402
281,405
282,406
283,407
284,408
285,408
286,409
287,410
288,412
289,413
290,414
291,414
292,414
293,412
294,410
295,407
296,404
297,401
298,398
299,396
300,394
301,391
302,388
303,385
304,381
305,378
306,375
307,372
308,368
309,364
310,360
311,353
312,341
313,331
314,321
315,317
316,314
317,312
318,310
319,309
320,308
321,307
322,306
323,305
324,304
325,304
326,303
327,302
328,301
329,300
330,299
331,298
332,297
333,296
334,296
335,295
336,294
337,294
338,293
339,293
340,292
341,291
342,291
343,290
344,290
345,289
346,288
347,287
348,285
349,284
350,283
351,281
352,280
353,278
354,276
355,274
356,271
357,269
358,267
359,265
360,263
361,262
362,260
363,259
364,257
365,255
366,252
367,249
368,244
369,239
370,234
371,230
372,226
373,222
374,219
375,216
376,214
377,211
378,209
379,206
380,203
381,201
382,198
383,196
384,192
385,188
386,183
387,177
388,171
389,165
390,158
391,153
392,147
393,141
394,135
395,129
396,123
397,119
398,115
399,111
400,108
401,104
402,101
403,98
404,94
405,90
406,86
407,82
408,78
409,73
410,68
411,62
412,57
413,52
414,48
415,45
416,42
417,40
418,37
419,35
420,32
421,29
422,26
423,24
424,21
425,19
426,17
427,14
428,10
429,6
430,1
431,-3
432,-9
433,-13
434,-17
435,-20
436,-22
437,-24
438,-26
439,-27
440,-28
441,-30
442,-31
443,-33
444,-35
445,-38
446,-41
447,-44
448,-48
449,-53
450,-61
451,-68
452,-73
453,-76
454,-77
455,-78
456,-78
457,-78
458,-78
459,-78
460,-78
461,-77
462,-76
463,-76
464,-75
465,-74
466,-73
467,-72
468,-72
469,-72
470,-73
471,-73
472,-74
473,-75
474,-76
475,-78
476,-79
477,-80
478,-80
479,-81
480,-81
481,-81
482,-82
483,-82
484,-82
485,-82
486,-82
487,-82
488,-82
489,-83
490,-83
491,-84
492,-85
493,-87
494,-92
495,-96
496,-106
497,-132
498,-180
499,-243
500,-315
501,-381
502,-404
503,-392
504,-306
505,-144
506,48
507,218
508,301
509,305
510,242
511,124
512,2
513,-92
514,-133
515,-149
516,-156
517,-153
518,-146
519,-140
520,-135
521,-130
522,-126
523,-122
524,-118
525,-114
526,-112
527,-110
528,-109
529,-109
530,-109
531,-108
532,-107
533,-106
534,-104
535,-103
536,-102
537,-103
538,-103
539,-104
540,-105
541,-106
542,-108
543,-109
544,-110
545,-111
546,-112
547,-112
548,-113
549,-114
550,-115
551,-117
552,-118
553,-119
554,-119
555,-119
556,-119
557,-118
558,-117
559,-117
560,-116
561,-116
562,-116
563,-117
564,-118
565,-119
566,-119
567,-120
568,-121
569,-122
570,-123
571,-124
572,-126
573,-127
574,-129
575,-130
576,-132
577,-133
578,-135
579,-136
580,-137
581,-138
582,-139
583,-140
584,-140
585,-140
586,-141
587,-141
588,-142
589,-143
590,-144
591,-144
592,-145
593,-145
594,-144
595,-143
596,-141
597,-138
598,-135
599,-132
600,-128
601,-124
602,-120
603,-115
604,-110
605,-102
606,-93
607,-85
608,-77
609,-70
610,-63
611,-57
612,-52
613,-46
614,-39
615,-32
616,-26
617,-19
618,-12
619,-5
620,2
621,10
622,18
623,24
624,28
625,30
626,32
627,33
628,34
629,35
630,36
631,37
632,38
633,40
634,41
635,43
636,44
637,45
638,46
639,47
640,48
641,48
642,49
643,50
644,52
645,53
646,55
647,56
648,57
649,58
650,59
651,59
652,59
653,59
654,59
655,60
656,60
657,61
658,61
659,62
660,62
661,63
662,63
663,64
664,64
665,64
666,65
667,66
668,67
669,68
670,70
671,71
672,72
673,74
674,75
675,77
676,79
677,81
678,84
679,87
680,89
681,92
682,95
683,101
684,107
685,113
686,119
687,125
688,131
689,137
690,143
691,148
692,154
693,159
694,163
695,166
696,169
697,172
698,174
699,177
700,179
701,182
702,184
703,186
704,188
705,191
706,194
707,197
708,200
709,203
710,205
711,208
712,210
713,212
714,213
715,214
716,215
717,216
718,218
719,219
720,221
721,224
722,227
723,231
724,234
725,237
726,240
727,243
728,246
729,248
730,251
731,255
732,258
733,262
734,265
735,268
736,271
737,274
738,276
739,278
740,280
741,281
742,283
743,284
744,285
745,286
746,287
747,288
748,288
749,287
750,286
751,285
752,282
753,280
754,277
755,274
756,272
757,270
758,268
759,266
760,263
761,261
762,257
763,253
764,247
765,242
766,237
767,232
768,227
769,222
770,217
771,212
772,207
773,201
774,195
775,190
776,186
777,182
778,178
779,175
780,171
