,0
0,-185
1,-175
2,-165
3,-154
4,-151
5,-150
6,-148
7,-147
8,-146
9,-146
10,-145
11,-144
12,-143
13,-142
14,-141
15,-139
16,-138
17,-136
18,-135
19,-132
20,-130
21,-125
22,-114
23,-104
24,-100
25,-98
26,-96
27,-94
28,-93
29,-91
30,-90
31,-89
32,-87
33,-86
34,-84
35,-83
36,-81
37,-79
38,-77
39,-75
40,-72
41,-68
42,-61
43,-54
44,-44
45,-32
46,-20
47,-6
48,5
49,13
50,20
51,32
52,52
53,64
54,71
55,76
56,80
57,82
58,82
59,78
60,72
61,64
62,56
63,47
64,34
65,22
66,12
67,4
68,-2
69,-8
70,-13
71,-17
72,-19
73,-19
74,-19
75,-18
76,-16
77,-15
78,-14
79,-13
80,-13
81,-12
82,-12
83,-11
84,-11
85,-12
86,-13
87,-16
88,-19
89,-22
90,-25
91,-28
92,-32
93,-36
94,-42
95,-48
96,-53
97,-55
98,-53
99,-49
100,-43
101,-36
102,-27
103,-13
104,-8
105,-7
106,-7
107,-6
108,-5
109,-4
110,-3
111,-2
112,-1
113,0
114,0
115,0
116,0
117,-1
118,-2
119,-4
120,-6
121,-7
122,-9
123,-10
124,-11
125,-12
126,-12
127,-13
128,-13
129,-14
130,-16
131,-17
132,-18
133,-17
134,-13
135,-9
136,-4
137,-1
138,1
139,3
140,5
141,7
142,9
143,10
144,11
145,13
146,14
147,15
148,16
149,16
150,16
151,15
152,14
153,14
154,13
155,12
156,11
157,11
158,10
159,10
160,10
161,9
162,9
163,8
164,8
165,7
166,7
167,6
168,6
169,5
170,5
171,4
172,5
173,5
174,5
175,6
176,6
177,6
178,6
179,6
180,6
181,6
182,5
183,5
184,4
185,4
186,3
187,2
188,1
189,1
190,1
191,2
192,2
193,2
194,2
195,2
196,2
197,3
198,3
199,2
200,1
201,1
202,3
203,7
204,13
205,19
206,23
207,27
208,31
209,36
210,39
211,42
212,42
213,41
214,40
215,38
216,37
217,35
218,34
219,32
220,29
221,27
222,26
223,26
224,26
225,27
226,27
227,27
228,27
229,27
230,26
231,25
232,24
233,22
234,19
235,16
236,13
237,10
238,6
239,2
240,0
241,-4
242,-14
243,-24
244,-25
245,-25
246,-26
247,-27
248,-28
249,-28
250,-20
251,-16
252,-14
253,-12
254,-10
255,-7
256,-5
257,-4
258,-2
259,-2
260,-2
261,-3
262,-5
263,-7
264,-10
265,-13
266,-16
267,-19
268,-21
269,-24
270,-26
271,-30
272,-34
273,-38
274,-39
275,-37
276,-32
277,-27
278,-21
279,-16
280,-10
281,-5
282,-1
283,1
284,2
285,3
286,3
287,3
288,4
289,3
290,4
291,4
292,4
293,4
294,6
295,11
296,18
297,30
298,57
299,116
300,190
301,299
302,428
303,551
304,660
305,706
306,703
307,639
308,471
309,257
310,33
311,-121
312,-194
313,-200
314,-156
315,-106
316,-91
317,-82
318,-76
319,-69
320,-55
321,-35
322,-26
323,-23
324,-19
325,-18
326,-16
327,-16
328,-17
329,-18
330,-17
331,-16
332,-15
333,-14
334,-12
335,-11
336,-11
337,-10
338,-8
339,-7
340,-7
341,-6
342,-6
343,-6
344,-5
345,-5
346,-4
347,-3
348,-1
349,1
350,4
351,7
352,11
353,14
354,18
355,23
356,27
357,31
358,34
359,37
360,39
361,42
362,45
363,48
364,51
365,54
366,56
367,59
368,62
369,65
370,67
371,68
372,69
373,71
374,72
375,75
376,78
377,83
378,93
379,103
380,113
381,121
382,126
383,130
384,134
385,138
386,142
387,145
388,148
389,151
390,155
391,159
392,161
393,162
394,159
395,153
396,147
397,141
398,131
399,122
400,112
401,102
402,92
403,82
404,73
405,60
406,39
407,13
408,-7
409,-16
410,-21
411,-25
412,-28
413,-29
414,-27
415,-24
416,-19
417,-16
418,-13
419,-10
420,-6
421,-3
422,0
423,-1
424,-4
425,-7
426,-10
427,-12
428,-13
429,-15
430,-18
431,-21
432,-24
433,-26
434,-27
435,-27
436,-29
437,-30
438,-31
439,-32
440,-30
441,-29
442,-27
443,-27
444,-26
445,-25
446,-23
447,-20
448,-17
449,-14
450,-13
451,-12
452,-8
453,-4
454,-1
455,0
456,0
457,0
458,-1
459,0
460,0
461,1
462,2
463,2
464,0
465,-3
466,-6
467,-9
468,-14
469,-18
470,-20
471,-20
472,-19
473,-17
474,-14
475,-12
476,-17
477,-24
478,-27
479,-29
480,-31
481,-32
482,-34
483,-36
484,-38
485,-39
486,-40
487,-41
488,-41
489,-40
490,-39
491,-37
492,-35
493,-34
494,-33
495,-33
496,-32
497,-31
498,-30
499,-30
500,-30
501,-31
502,-31
503,-30
504,-28
505,-26
506,-27
507,-29
508,-33
509,-38
510,-43
511,-51
512,-55
513,-51
514,-45
515,-43
516,-42
517,-41
518,-40
519,-39
520,-38
521,-38
522,-37
523,-36
524,-35
525,-33
526,-32
527,-32
528,-33
