,0
0,85
1,89
2,94
3,98
4,102
5,107
6,112
7,115
8,118
9,121
10,125
11,128
12,132
13,137
14,141
15,147
16,154
17,165
18,175
19,184
20,191
21,198
22,205
23,213
24,223
25,230
26,234
27,238
28,240
29,242
30,241
31,238
32,233
33,227
34,218
35,205
36,195
37,183
38,166
39,147
40,130
41,114
42,98
43,83
44,65
45,44
46,24
47,2
48,-14
49,-24
50,-33
51,-44
52,-51
53,-57
54,-62
55,-66
56,-71
57,-75
58,-78
59,-82
60,-85
61,-88
62,-88
63,-86
64,-82
65,-78
66,-74
67,-72
68,-71
69,-70
70,-69
71,-68
72,-68
73,-67
74,-66
75,-64
76,-63
77,-61
78,-60
79,-59
80,-58
81,-57
82,-57
83,-56
84,-56
85,-55
86,-55
87,-54
88,-53
89,-53
90,-52
91,-50
92,-49
93,-48
94,-46
95,-45
96,-44
97,-44
98,-43
99,-42
100,-41
101,-41
102,-40
103,-40
104,-39
105,-38
106,-36
107,-35
108,-34
109,-33
110,-32
111,-30
112,-29
113,-27
114,-25
115,-24
116,-22
117,-18
118,-14
119,-10
120,-6
121,-2
122,1
123,4
124,8
125,12
126,16
127,21
128,26
129,30
130,31
131,31
132,32
133,32
134,33
135,34
136,34
137,31
138,25
139,17
140,7
141,-2
142,-11
143,-21
144,-32
145,-40
146,-47
147,-51
148,-53
149,-54
150,-55
151,-55
152,-56
153,-58
154,-58
155,-56
156,-52
157,-48
158,-44
159,-41
160,-38
161,-35
162,-32
163,-29
164,-27
165,-25
166,-22
167,-11
168,19
169,72
170,153
171,266
172,401
173,532
174,614
175,619
176,561
177,407
178,214
179,36
180,-81
181,-112
182,-111
183,-73
184,-55
185,-52
186,-50
187,-49
188,-48
189,-46
190,-45
191,-42
192,-40
193,-38
194,-36
195,-35
196,-33
197,-32
198,-28
199,-19
200,-13
201,-9
202,-5
203,0
204,0
205,-5
206,-8
207,-10
208,-12
209,-14
210,-14
211,-13
212,-9
213,-5
214,0
215,3
216,8
217,14
218,19
219,23
220,26
221,30
222,37
223,46
224,58
225,70
226,81
227,90
228,96
229,101
230,106
231,112
232,117
233,122
234,128
235,135
236,141
237,149
238,156
239,160
240,162
241,164
242,165
243,167
244,168
245,168
246,166
247,163
248,159
249,152
250,137
251,117
252,97
253,81
254,68
255,55
256,38
257,16
258,-6
259,-28
260,-44
261,-57
262,-68
263,-82
264,-102
265,-112
266,-116
267,-120
268,-123
269,-125
270,-127
271,-129
272,-130
273,-130
274,-131
275,-131
276,-132
277,-132
278,-132
279,-133
280,-134
281,-135
282,-136
283,-135
284,-131
285,-126
286,-121
287,-117
288,-113
289,-108
290,-105
291,-102
292,-99
293,-97
294,-96
295,-94
296,-93
297,-92
298,-91
299,-90
300,-89
301,-87
302,-86
303,-85
304,-84
305,-83
306,-81
307,-80
308,-79
309,-78
310,-77
311,-75
312,-74
313,-71
314,-68
315,-66
316,-63
317,-61
318,-59
319,-56
320,-54
321,-52
322,-50
323,-49
324,-49
325,-47
326,-46
327,-44
328,-42
329,-40
330,-38
331,-36
332,-34
333,-31
334,-29
335,-27
336,-24
337,-19
338,-12
339,-4
340,4
341,12
342,18
343,23
344,28
345,32
346,35
347,36
348,35
349,33
350,30
351,25
352,21
353,16
354,9
355,1
356,-5
357,-12
358,-16
359,-20
360,-23
361,-25
362,-28
363,-29
364,-31
365,-32
366,-33
367,-34
368,-36
369,-37
370,-38
371,-38
372,-39
373,-39
374,-39
375,-40
376,-41
377,-42
378,-45
379,-47
380,-46
381,-42
382,-33
383,-8
384,32
385,98
386,190
387,309
388,441
389,564
390,634
391,635
392,567
393,406
394,204
395,17
396,-108
397,-137
398,-135
399,-97
400,-64
401,-50
402,-44
403,-42
404,-41
405,-39
406,-37
407,-35
408,-32
409,-30
410,-28
411,-26
412,-25
413,-24
414,-22
415,-20
416,-18
417,-15
418,-12
419,-9
420,-6
421,-4
422,-2
423,0
424,3
425,6
426,9
427,12
428,16
429,21
430,29
431,42
432,53
433,60
434,63
435,66
436,68
437,70
438,72
439,75
440,77
441,80
442,83
443,87
444,93
445,105
446,126
447,141
448,153
449,164
450,174
451,183
452,187
453,189
454,191
455,193
456,194
457,195
458,195
459,193
460,190
461,185
462,180
463,175
464,168
465,160
466,153
467,146
468,133
469,111
470,87
471,67
472,52
473,34
474,13
475,-8
476,-33
477,-54
478,-66
479,-74
480,-84
481,-95
482,-99
483,-101
484,-103
485,-104
486,-106
487,-107
488,-108
489,-109
490,-111
491,-112
492,-113
493,-115
494,-116
495,-116
496,-116
497,-116
498,-115
499,-114
500,-112
501,-110
502,-108
503,-106
504,-105
505,-104
506,-103
507,-102
508,-101
509,-101
510,-100
511,-100
512,-100
513,-99
514,-98
515,-96
516,-94
517,-93
518,-92
519,-90
