,0
0,-74
1,-75
2,-76
3,-76
4,-77
5,-78
6,-79
7,-80
8,-81
9,-82
10,-83
11,-84
12,-85
13,-86
14,-86
15,-84
16,-82
17,-80
18,-78
19,-76
20,-74
21,-72
22,-71
23,-69
24,-67
25,-65
26,-63
27,-61
28,-57
29,-54
30,-51
31,-49
32,-47
33,-46
34,-46
35,-47
36,-48
37,-50
38,-53
39,-57
40,-60
41,-63
42,-67
43,-71
44,-75
45,-77
46,-78
47,-75
48,-71
49,-66
50,-60
51,-54
52,-46
53,-37
54,-29
55,-23
56,-17
57,-11
58,-7
59,-5
60,-7
61,-12
62,-18
63,-29
64,-50
65,-63
66,-70
67,-75
68,-79
69,-80
70,-80
71,-77
72,-73
73,-68
74,-57
75,-39
76,-29
77,-24
78,-19
79,-12
80,-4
81,2
82,9
83,15
84,21
85,26
86,27
87,26
88,23
89,19
90,13
91,2
92,-20
93,-34
94,-41
95,-46
96,-49
97,-53
98,-57
99,-62
100,-67
101,-71
102,-75
103,-79
104,-83
105,-87
106,-91
107,-94
108,-95
109,-94
110,-92
111,-89
112,-86
113,-84
114,-81
115,-77
116,-73
117,-68
118,-65
119,-61
120,-56
121,-36
122,8
123,83
124,193
125,344
126,531
127,714
128,848
129,898
130,839
131,669
132,417
133,154
134,-45
135,-142
136,-154
137,-122
138,-66
139,-48
140,-60
141,-78
142,-102
143,-115
144,-121
145,-126
146,-129
147,-131
148,-131
149,-130
150,-128
151,-124
152,-119
153,-115
154,-110
155,-105
156,-100
157,-95
158,-89
159,-84
160,-78
161,-73
162,-69
163,-65
164,-60
165,-55
166,-50
167,-45
168,-41
169,-38
170,-36
171,-34
172,-33
173,-31
174,-30
175,-28
176,-26
177,-24
178,-21
179,-18
180,-15
181,-14
182,-11
183,-7
184,-3
185,2
186,14
187,26
188,35
189,51
190,72
191,105
192,142
193,153
194,162
195,169
196,174
197,178
198,184
199,188
200,188
201,183
202,175
203,167
204,158
205,146
206,132
207,110
208,83
209,66
210,57
211,47
212,37
213,27
214,13
215,-3
216,-13
217,-26
218,-45
219,-67
220,-85
221,-94
222,-99
223,-103
224,-105
225,-105
226,-102
227,-98
228,-94
229,-92
230,-90
231,-88
232,-86
233,-84
234,-83
235,-81
236,-81
237,-81
238,-82
239,-83
240,-85
241,-87
242,-89
243,-91
244,-92
245,-94
246,-97
247,-99
248,-99
249,-94
250,-87
251,-79
252,-72
253,-66
254,-59
255,-53
256,-47
257,-41
258,-36
259,-31
260,-27
261,-21
262,-16
263,-11
264,-10
265,-11
266,-15
267,-20
268,-24
269,-28
270,-34
271,-39
272,-42
273,-40
274,-35
275,-28
276,-18
277,-5
278,-1
279,0
280,1
281,2
282,3
283,4
284,5
285,5
286,3
287,1
288,0
289,0
290,-2
291,-5
292,-9
293,-11
294,-13
295,-12
296,-9
297,-4
298,0
299,1
300,3
301,6
302,10
303,13
304,16
305,19
306,21
307,23
308,26
309,28
310,29
311,30
312,31
313,32
314,35
315,37
316,40
317,42
318,42
319,39
320,35
321,29
322,24
323,20
324,17
325,14
326,11
327,8
328,4
329,1
330,-2
331,-4
332,-7
333,-9
334,-12
335,-14
336,-17
337,-19
338,-22
339,-27
340,-33
341,-37
342,-40
343,-42
344,-43
345,-44
346,-46
347,-49
348,-52
349,-53
350,-51
351,-42
352,-26
353,21
354,109
355,235
356,392
357,574
358,768
359,932
360,1010
361,968
362,815
363,581
364,323
365,104
366,-35
367,-71
368,-80
369,-89
370,-100
371,-112
372,-125
373,-140
374,-148
375,-142
376,-131
377,-122
378,-115
379,-107
380,-100
381,-96
382,-92
383,-86
384,-77
385,-70
386,-64
387,-61
388,-58
389,-56
390,-54
391,-52
392,-51
393,-50
394,-49
395,-48
396,-46
397,-43
398,-41
399,-40
400,-38
401,-37
402,-33
403,-28
404,-22
405,-14
406,-6
407,0
408,4
409,9
410,14
411,18
412,21
413,24
414,27
415,31
416,36
417,43
418,54
419,65
420,78
421,93
422,111
423,125
424,137
425,147
426,158
427,170
428,184
429,198
430,202
431,203
432,204
433,205
434,205
435,202
436,193
437,181
438,161
439,139
440,117
441,97
442,73
443,46
444,21
445,3
446,-10
447,-26
448,-34
449,-38
450,-41
451,-44
452,-46
453,-48
454,-50
455,-52
456,-54
457,-56
458,-57
459,-60
460,-62
461,-64
462,-65
463,-68
464,-71
465,-74
466,-77
467,-79
468,-81
469,-81
470,-81
471,-81
472,-80
473,-78
474,-76
475,-73
476,-71
477,-68
478,-62
479,-56
480,-54
481,-56
482,-61
483,-66
484,-69
485,-73
486,-75
487,-78
488,-79
489,-79
490,-78
491,-74
492,-69
493,-64
494,-60
495,-56
496,-51
497,-47
498,-43
499,-40
500,-37
501,-34
502,-28
503,-20
504,-33
505,-41
506,-46
507,-50
508,-53
509,-56
510,-57
511,-56
512,-55
513,-54
514,-52
515,-51
516,-50
517,-49
518,-47
519,-46
520,-45
521,-44
522,-44
523,-44
524,-44
525,-43
526,-42
527,-42
528,-42
529,-42
530,-41
531,-39
532,-38
533,-36
534,-35
535,-32
536,-30
537,-28
538,-25
539,-21
540,-18
541,-15
542,-10
543,-3
544,3
545,10
546,15
547,21
548,27
549,35
550,46
551,53
552,48
553,38
554,21
555,0
556,-14
557,-23
558,-30
559,-35
560,-39
561,-45
562,-52
563,-51
564,-38
565,-31
566,-26
567,-22
568,-19
569,-16
570,-15
571,-15
572,-15
573,-14
574,-15
575,-18
576,-20
577,-23
578,-27
579,-31
580,-38
581,-41
582,-35
583,-22
584,16
585,94
586,206
587,359
588,550
589,758
590,946
591,1050
592,1053
593,963
594,741
595,458
596,194
597,5
598,-76
599,-103
600,-93
601,-82
602,-74
603,-74
604,-84
605,-91
606,-97
607,-101
608,-99
609,-92
610,-82
611,-75
612,-69
613,-65
614,-61
615,-58
616,-55
617,-52
618,-49
619,-47
620,-46
621,-45
622,-44
623,-42
624,-40
625,-37
626,-34
627,-32
628,-29
629,-26
630,-22
631,-19
632,-14
633,-4
634,15
635,20
636,23
637,26
638,28
639,30
640,32
641,35
642,39
643,44
644,50
645,56
646,62
647,69
648,77
649,86
650,94
651,99
652,102
653,107
654,117
655,138
656,164
657,188
658,209
659,222
660,229
661,233
662,238
663,241
664,235
665,222
666,212
667,202
668,192
669,184
670,175
671,159
672,134
673,110
674,84
675,61
676,44
677,24
678,10
679,0
680,-8
681,-15
682,-20
683,-25
684,-32
685,-41
686,-51
687,-60
688,-67
689,-73
690,-79
691,-82
692,-81
693,-77
694,-70
695,-61
696,-48
697,-31
698,-26
699,-21
700,-15
701,-16
702,-32
703,-45
704,-57
705,-67
706,-74
707,-79
708,-82
709,-85
710,-87
711,-90
712,-91
713,-91
714,-91
715,-90
716,-86
717,-80
718,-73
719,-66
720,-59
721,-53
722,-44
723,-34
724,-26
725,-20
726,-18
727,-20
728,-22
729,-26
730,-29
731,-34
732,-43
733,-44
734,-39
735,-36
736,-34
737,-31
738,-29
739,-28
740,-29
741,-31
742,-35
743,-39
744,-44
745,-52
746,-51
747,-37
748,-32
749,-30
750,-27
751,-24
752,-22
753,-20
754,-18
755,-17
756,-16
757,-14
758,-13
759,-11
760,-11
761,-11
762,-11
763,-11
764,-10
765,-9
766,-9
767,-8
768,-7
769,-7
770,-6
771,-4
772,-3
773,-1
774,0
775,0
776,2
777,3
778,6
779,10
780,21
781,46
782,62
783,72
784,76
785,69
786,54
787,42
788,30
789,19
790,9
791,0
792,-5
793,-10
794,-14
795,-19
796,-23
797,-27
798,-30
799,-31
800,-31
801,-31
802,-30
803,-30
804,-29
805,-29
806,-27
807,-26
808,-26
809,-27
810,-28
811,-29
812,-30
813,-29
814,-25
815,-20
816,-14
817,7
818,52
819,125
820,234
821,388
822,584
823,802
824,987
825,1045
826,1023
827,859
828,592
829,301
830,64
831,-51
832,-90
833,-78
834,-60
835,-46
836,-56
837,-64
838,-68
839,-71
840,-73
841,-74
842,-76
843,-76
844,-76
845,-75
846,-74
847,-72
848,-69
849,-65
850,-62
851,-59
852,-56
853,-52
854,-47
855,-41
856,-35
857,-30
858,-27
859,-24
860,-21
861,-19
862,-17
863,-14
864,-12
865,-9
866,-6
867,-3
868,0
869,3
870,7
871,16
872,33
873,51
874,61
875,66
876,70
877,74
878,77
879,81
880,85
881,88
882,91
883,94
884,98
885,104
886,114
887,132
888,151
889,166
890,176
891,187
892,199
893,211
894,230
895,250
896,254
897,257
898,259
899,261
900,261
901,253
902,240
903,220
904,191
905,164
906,138
907,115
908,90
909,65
910,36
911,9
912,-9
913,-25
914,-31
915,-33
916,-36
917,-37
918,-39
919,-39
920,-39
921,-39
922,-40
923,-41
924,-43
925,-44
926,-46
927,-48
928,-49
929,-49
930,-51
931,-53
932,-55
933,-56
934,-59
935,-62
936,-65
937,-69
938,-73
939,-78
940,-83
941,-87
942,-90
943,-92
944,-92
945,-91
946,-88
947,-83
948,-78
949,-72
950,-62
951,-44
952,-34
953,-26
954,-17
955,-13
956,-20
957,-33
958,-42
959,-51
960,-59
961,-65
962,-67
963,-66
964,-63
965,-59
966,-55
967,-51
968,-47
969,-43
970,-39
971,-34
972,-29
973,-24
974,-19
975,-14
976,-9
977,-3
978,2
979,5
980,3
981,-3
982,-13
983,-22
984,-29
985,-36
986,-43
987,-49
988,-53
989,-53
990,-50
991,-43
992,-36
993,-28
994,-22
995,-16
996,-9
997,-1
998,4
999,10
1000,14
1001,17
1002,19
1003,21
1004,23
1005,25
1006,27
1007,29
1008,29
1009,29
1010,28
1011,27
1012,26
1013,25
1014,22
1015,19
1016,15
1017,11
1018,8
1019,5
1020,2
1021,-1
1022,-4
1023,-9
1024,-14
1025,-18
1026,-22
1027,-24
1028,-27
1029,-29
1030,-32
1031,-34
1032,-36
1033,-39
1034,-41
1035,-44
1036,-48
1037,-53
1038,-57
1039,-59
1040,-60
1041,-59
1042,-55
1043,-51
1044,-43
1045,-32
1046,12
1047,101
1048,241
1049,430
1050,647
1051,857
1052,1003
1053,1018
1054,943
1055,695
1056,376
1057,73
1058,-127
1059,-191
1060,-189
1061,-145
1062,-120
1063,-112
1064,-109
1065,-106
1066,-99
1067,-91
1068,-84
1069,-77
1070,-71
1071,-67
1072,-66
1073,-67
1074,-69
1075,-72
1076,-74
1077,-75
1078,-76
1079,-77
1080,-76
1081,-72
1082,-65
1083,-58
1084,-54
1085,-51
1086,-49
1087,-46
1088,-44
1089,-41
1090,-38
1091,-35
1092,-32
1093,-30
1094,-27
1095,-25
