,0
0,-10
1,-5
2,0
3,7
4,14
5,20
6,26
7,34
8,43
9,53
10,60
11,68
12,83
13,107
14,118
15,124
16,128
17,132
18,135
19,138
20,141
21,143
22,145
23,148
24,150
25,152
26,153
27,156
28,160
29,165
30,167
31,165
32,158
33,147
34,128
35,100
36,87
37,81
38,77
39,73
40,68
41,62
42,58
43,52
44,45
45,28
46,6
47,-7
48,-16
49,2
50,57
51,182
52,369
53,598
54,839
55,1066
56,1240
57,1293
58,1273
59,1127
60,885
61,613
62,362
63,182
64,68
65,4
66,-22
67,-42
68,-75
69,-101
70,-113
71,-121
72,-128
73,-132
74,-135
75,-137
76,-137
77,-135
78,-133
79,-129
80,-126
81,-121
82,-116
83,-111
84,-104
85,-97
86,-90
87,-84
88,-76
89,-64
90,-51
91,-60
92,-66
93,-68
94,-70
95,-72
96,-74
97,-74
98,-73
99,-70
100,-65
101,-60
102,-57
103,-54
104,-51
105,-48
106,-45
107,-42
108,-39
109,-35
110,-33
111,-31
112,-29
113,-25
114,-21
115,-18
116,-15
117,-12
118,-6
119,2
120,12
121,20
122,28
123,34
124,39
125,45
126,51
127,59
128,69
129,82
130,99
131,119
132,128
133,133
134,136
135,140
136,143
137,144
138,145
139,146
140,147
141,147
142,145
143,143
144,139
145,132
146,125
147,117
148,109
149,94
150,64
151,48
152,34
153,17
154,-9
155,-28
156,-39
157,-47
158,-55
159,-65
160,-73
161,-79
162,-84
163,-88
164,-92
165,-95
166,-99
167,-102
168,-106
169,-108
170,-111
171,-113
172,-115
173,-118
174,-120
175,-122
176,-123
177,-125
178,-131
179,-144
180,-143
181,-130
182,-123
183,-120
184,-118
185,-116
186,-115
187,-114
188,-113
189,-110
190,-107
191,-103
192,-100
193,-98
194,-96
195,-93
196,-88
197,-82
198,-73
199,-55
200,-35
201,-24
202,-17
203,-11
204,-6
205,-1
206,0
207,-1
208,-3
209,-6
210,-9
211,-12
212,-16
213,-20
214,-26
215,-30
216,-30
217,-27
218,-21
219,-16
220,-13
221,-10
222,-6
223,-1
224,2
225,5
226,5
227,5
228,5
229,4
230,3
231,1
232,0
233,-3
234,-6
235,-7
236,-3
237,3
238,9
239,15
240,20
241,21
242,17
243,8
244,0
245,-6
246,-12
247,-18
248,-23
249,-27
250,-30
251,-30
252,-28
253,-25
254,-21
255,-19
256,-16
257,-13
258,-9
259,-6
260,-3
261,-2
262,-1
263,-1
264,-3
265,-7
266,-13
267,-20
268,-29
269,-43
270,-67
271,-78
272,-88
273,-97
274,-70
275,10
276,141
277,311
278,532
279,785
280,1025
281,1226
