,0
0,-526
1,-429
2,-329
3,-253
4,-207
5,-188
6,-178
7,-173
8,-166
9,-158
10,-145
11,-126
12,-107
13,-93
14,-88
15,-86
16,-84
17,-82
18,-80
19,-77
20,-75
21,-72
22,-68
23,-59
24,-42
25,-23
26,-7
27,0
28,2
29,4
30,6
31,8
32,11
33,13
34,15
35,17
36,19
37,23
38,27
39,37
40,59
41,76
42,87
43,97
44,105
45,118
46,140
47,167
48,192
49,213
50,228
51,243
52,252
53,260
54,265
55,267
56,265
57,260
58,252
59,238
60,215
61,193
62,174
63,144
64,112
65,77
66,54
67,29
68,7
69,-12
70,-29
71,-36
72,-39
73,-42
74,-45
75,-47
76,-47
77,-47
78,-46
79,-45
80,-45
81,-45
82,-45
83,-44
84,-43
85,-41
86,-41
87,-42
88,-44
89,-46
90,-48
91,-49
92,-51
93,-53
94,-55
95,-57
96,-56
97,-52
98,-47
99,-42
100,-39
101,-36
102,-33
103,-30
104,-28
105,-26
106,-25
107,-25
108,-26
109,-28
110,-30
111,-33
112,-36
113,-40
114,-46
115,-50
116,-51
117,-47
118,-42
119,-38
120,-36
121,-33
122,-31
123,-30
124,-29
125,-28
126,-27
127,-26
128,-26
129,-25
130,-25
131,-25
132,-25
133,-24
134,-23
135,-22
136,-21
137,-21
138,-22
139,-23
140,-24
141,-25
142,-26
143,-29
144,-33
145,-37
146,-41
147,-51
148,-69
149,-77
150,-83
151,-87
152,-88
153,-85
154,-77
155,-68
156,-60
157,-50
158,-41
159,-36
160,-32
161,-13
162,27
163,108
164,238
165,418
166,619
167,784
168,848
169,764
170,528
171,201
172,-129
173,-380
174,-478
175,-482
176,-405
177,-306
178,-235
179,-196
180,-176
181,-158
182,-138
183,-119
184,-107
185,-104
186,-101
187,-99
188,-97
189,-96
190,-96
191,-96
192,-97
193,-98
194,-99
195,-100
196,-103
197,-101
198,-88
199,-73
200,-58
201,-49
202,-40
203,-30
204,-17
205,2
206,25
207,44
208,57
209,65
210,69
211,72
212,73
213,75
214,77
215,79
216,81
217,84
218,88
219,93
220,104
221,125
222,148
223,169
224,184
225,196
226,209
227,217
228,223
229,228
230,231
231,233
232,232
233,228
234,223
235,216
236,204
