,0
0,-91
1,-94
2,-93
3,-79
4,-64
5,-46
6,-21
7,-5
8,5
9,14
10,21
11,27
12,33
13,38
14,46
15,58
16,70
17,78
18,85
19,93
20,103
21,113
22,121
23,128
24,134
25,140
26,144
27,147
28,149
29,150
30,154
31,160
32,158
33,144
34,133
35,124
36,116
37,107
38,97
39,87
40,70
41,48
42,38
43,26
44,8
45,-15
46,-32
47,-44
48,-51
49,-39
50,-19
51,1
52,13
53,21
54,25
55,25
56,21
57,12
58,-14
59,-50
60,-66
61,-77
62,-83
63,-74
64,-58
65,-34
66,-18
67,-11
68,-6
69,-2
70,0
71,3
72,4
73,6
74,8
75,10
76,13
77,19
78,22
79,18
80,9
81,-3
82,-18
83,-24
84,-29
85,-32
86,-32
87,-26
88,-18
89,-7
90,6
91,18
92,28
93,36
94,40
95,40
96,39
97,37
98,34
99,38
100,42
101,46
102,44
103,29
104,19
105,11
106,4
107,0
108,-2
109,0
110,3
111,7
112,12
113,19
114,31
115,43
116,53
117,61
118,72
119,85
120,95
121,105
122,114
123,119
124,123
125,126
126,129
127,133
128,135
129,128
130,113
131,92
132,64
133,39
134,17
135,4
136,-3
137,-9
138,-13
139,-17
140,-19
141,-21
142,-24
143,-27
144,-30
145,-33
146,-35
147,-37
148,-39
149,-42
150,-43
151,-43
152,-43
153,-40
154,-34
155,-24
156,-9
157,45
158,197
159,426
160,700
161,980
162,1229
163,1403
164,1448
165,1359
166,1184
167,958
168,696
169,432
170,205
171,36
172,-65
173,-96
174,-104
175,-109
176,-112
177,-115
178,-117
179,-119
180,-121
181,-124
182,-126
183,-128
184,-130
185,-131
186,-133
187,-136
188,-139
189,-141
190,-143
191,-143
192,-142
193,-140
194,-138
195,-137
196,-135
197,-133
198,-130
199,-126
200,-122
201,-116
202,-110
203,-105
204,-97
205,-90
206,-86
207,-84
208,-83
209,-83
210,-79
211,-75
212,-79
213,-84
214,-89
215,-87
216,-69
217,-52
218,-37
219,-28
220,-27
221,-27
222,-26
223,-26
224,-24
225,-22
226,-16
227,-8
228,5
229,28
230,71
231,103
232,120
233,130
234,136
235,139
236,139
237,138
238,136
239,135
240,134
241,133
242,132
243,131
244,130
245,128
246,125
247,121
248,116
249,109
250,101
251,84
252,52
253,31
254,17
255,6
256,-3
257,-19
258,-38
259,-46
260,-49
261,-52
262,-54
263,-55
264,-55
265,-55
266,-54
267,-54
268,-54
269,-54
270,-53
271,-51
272,-50
273,-49
274,-47
275,-45
276,-43
277,-40
278,-39
279,-39
280,-40
281,-42
282,-43
283,-44
284,-46
285,-48
286,-49
287,-50
288,-49
289,-46
290,-44
291,-54
292,-64
293,-71
294,-78
295,-82
296,-85
297,-91
298,-98
299,-82
300,-36
301,12
302,28
303,35
304,41
305,40
306,29
307,16
308,2
309,-19
310,-51
311,-73
312,-80
313,-85
314,-74
315,-66
316,-61
317,-57
318,-52
319,-47
320,-44
321,-41
322,-38
323,-33
324,-25
325,-16
326,-4
327,14
328,34
329,40
330,43
331,46
332,49
333,52
334,53
335,55
336,58
337,62
338,66
339,69
340,73
341,76
342,80
343,86
344,92
345,98
346,101
347,99
348,95
349,89
350,82
351,74
352,63
353,50
354,37
355,20
356,1
357,-17
358,-41
359,-71
360,-91
361,-104
362,-112
363,-112
364,-106
365,-96
366,-79
367,-55
368,-42
369,-34
370,-28
371,-20
372,-10
373,6
374,62
375,233
376,488
377,806
378,1156
379,1469
380,1615
381,1614
382,1463
383,1165
384,819
385,489
386,218
387,16
