,0
0,-8
1,-10
2,-11
3,-14
4,-17
5,-20
6,-24
7,-28
8,-33
9,-40
10,-46
11,-52
12,-61
13,-71
14,-74
15,-75
16,-77
17,-79
18,-80
19,-80
20,-79
21,-77
22,-73
23,-67
24,-48
25,-5
26,63
27,155
28,270
29,403
30,532
31,649
32,744
33,781
34,771
35,684
36,513
37,295
38,65
39,-137
40,-274
41,-326
42,-343
43,-331
44,-294
45,-245
46,-200
47,-164
48,-147
49,-135
50,-126
51,-117
52,-107
53,-97
54,-86
55,-72
56,-55
57,-44
58,-37
59,-34
60,-38
61,-45
62,-51
63,-56
64,-60
65,-63
66,-65
67,-66
68,-68
69,-70
70,-72
71,-73
72,-71
73,-66
74,-59
75,-48
76,-29
77,-10
78,7
79,23
80,43
81,58
82,68
83,72
84,68
85,61
86,55
87,50
88,46
89,42
90,39
91,37
92,35
93,33
94,31
95,29
96,27
97,27
98,30
99,34
100,39
101,47
102,65
103,75
104,80
105,85
106,89
107,92
108,94
109,96
110,98
111,101
112,104
113,109
114,113
115,115
116,116
117,119
118,121
119,112
120,100
121,88
122,73
123,58
124,44
125,32
126,25
127,19
128,15
129,13
130,13
131,13
132,13
133,13
134,13
135,13
136,14
137,18
138,22
139,26
140,30
141,35
142,37
143,37
144,32
145,25
146,17
147,11
148,5
149,-1
150,-5
151,-7
152,-8
153,-8
154,-8
155,-8
156,-8
157,-9
158,-10
159,-11
160,-11
161,-10
162,-8
163,-5
164,-3
165,-1
166,3
167,3
168,-3
169,-6
170,-9
171,-13
172,-16
173,-18
174,-18
175,-16
176,-13
177,-11
178,-8
179,-6
180,-3
181,1
182,6
183,11
184,15
185,20
186,25
187,30
188,35
189,41
190,47
191,54
192,58
193,62
194,67
195,71
196,73
197,75
198,75
199,73
200,71
201,67
202,63
203,57
204,46
205,21
206,4
207,-6
208,-14
209,-19
210,-23
211,-27
212,-31
213,-34
214,-34
215,-32
216,-29
217,-26
218,-22
219,-26
220,-29
221,-30
222,-32
223,-33
224,-33
225,-34
226,-35
227,-37
228,-39
229,-42
230,-44
231,-47
232,-49
233,-54
234,-58
235,-58
236,-52
237,-40
238,-4
239,52
240,128
241,228
242,353
243,497
244,640
245,754
246,805
247,776
248,666
249,488
250,276
251,62
252,-126
253,-261
254,-307
255,-310
256,-278
257,-237
258,-194
259,-147
260,-115
261,-103
262,-102
263,-111
264,-118
265,-124
266,-127
267,-127
268,-122
269,-115
270,-106
271,-95
272,-85
273,-81
274,-79
275,-76
276,-73
277,-71
278,-70
279,-69
280,-70
281,-71
282,-72
283,-74
284,-76
285,-79
286,-84
287,-83
288,-73
289,-65
290,-60
291,-55
292,-52
293,-51
294,-50
295,-50
296,-49
297,-47
298,-46
299,-46
