,0
0,26
1,18
2,15
3,12
4,10
5,8
6,6
7,5
8,4
9,3
10,2
11,1
12,0
13,-1
14,-2
15,-3
16,-4
17,-4
18,-5
19,-6
20,-7
21,-8
22,-8
23,-7
24,-4
25,0
26,8
27,19
28,58
29,115
30,189
31,282
32,389
33,510
34,634
35,749
36,836
37,862
38,851
39,768
40,606
41,403
42,198
43,15
44,-124
45,-185
46,-191
47,-160
48,-107
49,-46
50,-28
51,-19
52,-25
53,-53
54,-75
55,-88
56,-97
57,-100
58,-92
59,-78
60,-69
61,-62
62,-57
63,-52
64,-48
65,-46
66,-44
67,-42
68,-41
69,-41
70,-40
71,-40
72,-41
73,-41
74,-42
75,-42
76,-42
77,-42
78,-41
79,-40
80,-39
81,-38
82,-36
83,-34
84,-32
85,-29
86,-26
87,-21
88,-15
89,-2
90,8
91,17
92,23
93,27
94,31
95,34
96,37
97,39
98,42
99,45
100,47
101,50
102,53
103,56
104,61
105,72
106,93
107,112
108,132
109,148
110,158
111,163
112,159
113,151
114,146
115,143
116,140
117,138
118,135
119,131
120,127
121,123
122,120
123,116
124,110
125,103
126,84
127,55
128,44
129,40
130,37
131,35
132,32
133,27
134,22
135,15
136,9
137,2
138,-3
139,-9
140,-16
141,-22
142,-28
143,-32
144,-36
145,-39
146,-42
147,-45
148,-48
149,-51
150,-55
151,-58
152,-60
153,-63
154,-65
155,-67
156,-70
157,-73
158,-76
159,-79
160,-82
161,-85
162,-91
163,-96
164,-100
165,-100
166,-95
167,-89
168,-82
169,-78
170,-74
171,-71
172,-68
173,-64
174,-61
175,-60
176,-60
177,-61
178,-63
179,-65
180,-66
181,-68
182,-69
183,-71
184,-72
185,-74
186,-76
187,-78
188,-79
189,-80
190,-80
191,-80
192,-78
193,-76
194,-72
195,-68
196,-64
197,-60
198,-57
199,-54
200,-52
201,-52
202,-51
203,-51
204,-51
205,-51
206,-50
207,-50
208,-49
209,-47
210,-46
211,-44
212,-42
213,-40
214,-38
215,-36
216,-33
217,-31
218,-28
219,-24
220,-20
221,-12
222,-4
223,2
224,7
225,11
226,15
227,19
228,22
229,25
230,28
231,30
232,31
233,31
234,28
235,23
236,17
237,13
238,9
239,5
240,1
241,-3
242,-7
243,-12
244,-16
245,-19
246,-21
247,-23
248,-26
249,-30
250,-33
251,-39
252,-44
253,-46
254,-42
255,-36
256,-29
257,-24
258,-18
259,-11
260,-7
261,-7
262,-11
263,-18
264,-26
265,-34
266,-44
267,-52
268,-52
269,-49
270,-43
271,-26
272,31
273,120
274,242
275,399
276,581
277,766
278,917
279,986
280,981
281,881
282,689
283,454
284,218
285,24
286,-89
287,-126
288,-140
289,-138
290,-121
291,-106
292,-92
293,-80
294,-69
295,-61
296,-53
297,-46
298,-39
299,-32
300,-26
301,-21
302,-16
303,-11
304,-8
305,-6
306,-7
307,-10
308,-13
309,-17
310,-21
311,-24
312,-27
313,-30
314,-34
315,-37
316,-38
317,-39
318,-38
319,-37
320,-34
321,-30
322,-25
323,-18
324,-9
325,7
326,25
327,37
328,46
329,53
330,58
331,60
332,59
333,54
334,49
335,43
336,38
337,29
338,22
339,23
340,31
341,43
342,53
343,64
344,74
345,82
346,90
347,105
348,131
349,149
350,158
351,164
352,169
353,173
354,176
355,178
356,184
357,191
358,173
359,161
360,155
361,150
362,147
363,143
364,140
365,138
366,135
367,133
368,131
