,0
0,-41
1,-42
2,-44
3,-45
4,-46
5,-47
6,-48
7,-50
8,-51
9,-52
10,-53
11,-53
12,-53
13,-53
14,-52
15,-52
16,-50
17,-48
18,-47
19,-45
20,-43
21,-41
22,-39
23,-35
24,-25
25,-13
26,-7
27,-3
28,0
29,3
30,6
31,8
32,9
33,9
34,9
35,9
36,8
37,7
38,5
39,2
40,0
41,-3
42,-5
43,-10
44,-15
45,-20
46,-25
47,-30
48,-39
49,-54
50,-62
51,-67
52,-71
53,-73
54,-74
55,-73
56,-73
57,-72
58,-72
59,-71
60,-70
61,-69
62,-69
63,-72
64,-78
65,-87
66,-104
67,-121
68,-131
69,-126
70,-113
71,-69
72,1
73,106
74,250
75,426
76,611
77,764
78,843
79,817
80,677
81,441
82,153
83,-129
84,-358
85,-502
86,-547
87,-562
88,-555
89,-542
90,-531
91,-517
92,-487
93,-438
94,-380
95,-325
96,-274
97,-222
98,-172
99,-130
100,-97
101,-74
102,-60
103,-54
104,-51
105,-49
106,-48
107,-47
108,-46
109,-45
110,-44
111,-42
112,-41
113,-40
114,-39
115,-37
116,-36
117,-34
118,-31
119,-26
120,-20
121,-14
122,-7
123,1
124,11
125,18
126,22
127,26
128,30
129,33
130,37
131,41
132,45
133,50
134,55
135,58
136,62
137,74
138,94
139,120
140,133
141,141
142,147
143,150
144,152
145,153
146,154
147,155
148,156
149,157
150,157
151,156
152,153
153,148
154,141
155,127
156,110
157,95
158,82
159,69
160,57
161,44
162,32
163,19
164,9
165,2
166,-2
167,-8
168,-11
169,-14
170,-17
171,-19
172,-21
173,-23
174,-26
175,-29
176,-33
177,-41
178,-46
179,-48
180,-51
181,-53
182,-53
183,-52
184,-48
185,-43
186,-40
187,-37
188,-35
189,-32
190,-30
191,-27
192,-25
193,-22
194,-19
195,-16
196,-13
197,-10
198,-6
199,-3
200,0
201,3
202,6
203,8
204,11
205,14
206,17
207,20
208,22
209,22
210,23
211,23
212,24
213,26
214,28
215,22
216,15
217,11
218,6
219,1
220,-3
221,-13
222,-27
223,-40
224,-53
225,-63
226,-71
227,-78
228,-82
229,-86
230,-88
231,-90
232,-91
233,-91
234,-90
