,0
0,-15
1,-17
2,-21
3,-28
4,-33
5,-28
6,-15
7,4
8,28
9,41
10,51
11,50
12,31
13,2
14,-29
15,-50
16,-67
17,-78
18,-89
19,-97
20,-82
21,-60
22,-25
23,0
24,12
25,23
26,30
27,32
28,31
29,27
30,21
31,15
32,7
33,-5
34,-4
35,12
36,21
37,28
38,34
39,39
40,42
41,42
42,39
43,34
44,29
45,22
46,13
47,-4
48,-26
49,-45
50,-62
51,-76
52,-88
53,-95
54,-102
55,-108
56,-114
57,-117
58,-118
59,-118
60,-115
61,-111
62,-105
63,-100
64,-93
65,-79
66,-65
67,-48
68,-20
69,15
70,56
71,91
72,113
73,115
74,102
75,65
76,-9
77,-53
78,-64
79,-74
80,-86
81,-99
82,-124
83,-146
84,-158
85,-156
86,-120
87,-83
88,-71
89,-89
90,-111
91,-130
92,-133
93,-123
94,-112
95,-101
96,-90
97,-78
98,-72
99,-67
100,-63
101,-59
102,-54
103,-51
104,-47
105,-44
106,-38
107,-30
108,-48
109,-62
110,-72
111,-80
112,-86
113,-88
114,-86
115,-81
116,-76
117,-71
118,-66
119,-61
120,-55
121,-47
122,-39
123,-31
124,-23
125,-13
126,0
127,10
128,15
129,18
130,21
131,26
132,26
133,22
134,20
135,18
136,17
137,15
138,16
139,22
140,28
141,36
142,42
143,50
144,57
145,63
146,66
147,69
148,71
149,73
150,75
151,77
152,75
153,66
154,54
155,45
156,36
157,28
158,21
159,16
160,13
161,9
162,4
163,-5
164,-29
165,-54
166,-70
167,-75
168,-81
169,-86
170,-65
171,-48
172,-39
173,-31
174,-24
175,-19
176,-15
177,-12
178,-10
179,-7
180,-3
181,0
182,7
183,18
184,29
185,34
186,38
187,42
188,45
189,47
190,49
191,50
192,51
193,53
194,56
195,58
196,58
197,56
198,54
199,51
200,49
201,48
202,48
203,47
204,46
205,45
206,44
207,44
208,45
209,44
210,43
211,41
212,40
213,42
214,47
215,53
216,59
217,64
218,68
219,72
220,77
221,82
222,88
223,93
224,97
225,102
226,106
227,113
228,125
229,135
230,136
231,129
232,117
233,99
234,69
235,51
236,42
237,36
238,30
239,24
240,19
241,16
242,14
243,10
244,5
245,1
246,-1
247,0
248,4
249,13
250,24
251,42
252,70
253,88
254,99
255,113
256,128
257,147
258,167
259,175
260,183
261,191
262,174
263,119
264,28
265,-39
266,-103
267,-130
268,-161
269,-111
270,-58
271,8
272,30
273,40
274,34
275,-1
276,-16
277,-20
278,-24
279,-23
280,-13
281,-5
282,0
283,3
284,6
285,5
286,4
287,2
288,1
289,0
290,-2
291,-5
292,-8
293,-8
294,-5
295,1
296,7
297,12
298,18
299,24
300,29
301,30
302,27
303,20
304,9
305,-7
306,-39
307,-56
308,-64
309,-71
310,-76
311,-80
312,-81
313,-81
314,-78
315,-72
316,-65
317,-57
318,-50
319,-43
320,-36
321,-28
322,-21
323,-14
324,-9
325,-5
326,-1
327,1
328,5
329,10
330,16
331,24
332,34
333,47
334,55
335,63
336,69
337,73
338,72
339,69
340,64
341,56
342,28
343,-24
344,-84
345,-123
346,-136
347,-143
348,-143
349,-132
350,-120
351,-114
352,-110
353,-105
354,-101
355,-97
356,-93
357,-89
358,-87
359,-85
360,-82
361,-79
362,-76
363,-74
364,-72
365,-70
366,-69
367,-69
368,-68
369,-65
370,-62
371,-59
372,-58
373,-59
374,-63
375,-68
376,-74
377,-80
378,-86
379,-94
380,-103
381,-108
382,-108
383,-104
384,-97
385,-87
386,-69
387,-36
388,-16
389,-4
390,5
391,9
392,7
393,1
394,-6
395,-16
396,-30
397,-37
398,-41
399,-45
400,-49
401,-51
402,-43
403,-30
404,-17
405,-2
406,6
407,8
408,9
409,10
410,12
411,14
412,16
413,18
414,19
415,20
416,22
417,26
418,31
419,37
420,50
421,79
422,96
423,107
424,116
425,120
426,120
427,117
428,113
429,109
430,105
431,102
432,98
433,94
434,90
435,86
436,82
437,79
438,75
439,72
440,71
441,73
442,81
443,93
444,111
445,141
446,173
447,199
448,217
449,231
450,247
451,264
452,279
453,287
454,297
455,294
456,249
457,193
458,137
459,56
460,-24
461,-53
462,-62
463,-45
464,4
465,52
466,67
467,57
468,45
469,34
470,33
471,40
472,45
473,51
474,55
475,55
476,51
477,43
478,32
479,22
480,10
481,3
482,4
483,5
484,5
485,7
486,4
487,0
488,-1
489,0
490,2
491,3
492,5
493,6
494,8
495,8
496,9
497,11
498,14
499,17
500,19
501,23
502,30
503,42
504,50
505,58
506,64
507,68
508,62
509,52
510,45
511,39
512,32
513,28
514,27
515,29
516,33
517,39
518,46
519,53
520,62
521,70
522,79
523,85
524,93
525,103
526,118
527,135
528,153
529,170
530,175
531,183
532,180
533,152
534,105
535,66
536,46
537,34
538,29
539,22
540,15
541,4
542,-32
543,-66
544,-80
545,-91
546,-87
547,-48
548,-13
549,-1
550,-12
551,-47
552,-85
553,-100
554,-110
555,-106
556,-82
557,-61
558,-39
559,-23
560,-15
561,-10
562,-11
563,-22
564,-39
565,-51
566,-53
567,-55
568,-56
569,-56
570,-49
571,-39
572,-27
573,-12
574,-10
575,-8
576,-5
577,-17
578,-32
579,-46
580,-60
581,-72
582,-84
583,-83
584,-71
585,-54
586,-36
587,-28
588,-24
589,-20
590,-15
591,-11
592,-6
593,0
594,7
595,8
596,3
597,0
598,0
599,-2
600,-3
601,-3
602,-3
603,-2
604,-1
605,0
606,3
607,6
608,9
609,11
610,14
611,16
612,18
613,20
614,22
615,22
616,23
617,24
618,24
619,24
620,23
621,22
622,19
623,15
624,16
625,34
626,61
627,71
628,74
629,76
630,77
631,79
632,80
633,79
634,73
635,64
636,51
637,43
638,38
639,33
640,28
641,22
642,18
643,14
644,11
645,9
646,8
647,8
648,8
649,9
650,11
651,14
652,22
653,59
654,125
655,205
656,274
657,306
658,304
659,255
660,162
661,52
662,-47
663,-102
664,-108
665,-78
666,-39
667,-5
668,31
669,51
670,58
671,49
672,22
673,-12
674,-33
675,-40
676,-39
677,-30
678,-24
679,-20
680,-17
681,-14
682,-12
683,-10
684,-8
685,-7
686,-5
687,-2
688,4
689,16
690,23
691,26
692,28
693,29
694,29
695,29
696,28
697,27
698,27
699,26
700,24
701,24
702,25
703,28
704,32
705,35
706,38
707,41
708,44
709,46
710,49
711,50
712,52
713,59
714,59
715,51
716,46
717,46
