,0
0,-83
1,-83
2,-84
3,-84
4,-83
5,-83
6,-82
7,-80
8,-79
9,-77
10,-76
11,-74
12,-73
13,-71
14,-69
15,-68
16,-66
17,-64
18,-62
19,-60
20,-58
21,-56
22,-54
23,-51
24,-48
25,-45
26,-43
27,-39
28,-36
29,-32
30,-29
31,-25
32,-21
33,-19
34,-17
35,-16
36,-15
37,-14
38,-13
39,-13
40,-12
41,-12
42,-11
43,-11
44,-10
45,-10
46,-10
47,-10
48,-10
49,-11
50,-12
51,-12
52,-13
53,-14
54,-15
55,-16
56,-16
57,-16
58,-17
59,-18
60,-19
61,-20
62,-21
63,-22
64,-24
65,-26
66,-27
67,-29
68,-30
69,-31
70,-32
71,-32
72,-33
73,-35
74,-36
75,-38
76,-39
77,-40
78,-41
79,-41
80,-39
81,-37
82,-34
83,-31
84,-28
85,-24
86,-22
87,-20
88,-18
89,-17
90,-15
91,-13
92,-11
93,-9
94,-7
95,-5
96,-3
97,-2
98,-1
99,0
100,0
101,0
102,-1
103,-2
104,-3
105,-4
106,-5
107,-7
108,-8
109,-9
110,-10
111,-12
112,-14
113,-17
114,-20
115,-24
116,-27
117,-30
118,-34
119,-37
120,-39
121,-41
122,-43
123,-46
124,-48
125,-50
126,-53
127,-55
128,-56
129,-56
130,-55
131,-52
132,-49
133,-45
134,-41
135,-36
136,-33
137,-30
138,-27
139,-24
140,-20
141,-17
142,-14
143,-11
144,-9
145,-7
146,-5
147,-3
148,-2
149,-1
150,0
151,1
152,3
153,6
154,8
155,11
156,13
157,14
158,15
159,15
160,14
161,12
162,10
163,8
164,6
165,4
166,3
167,1
168,0
169,-3
170,-6
171,-9
172,-13
173,-16
174,-18
175,-20
176,-21
177,-22
178,-21
179,-20
180,-19
181,-18
182,-16
183,-14
184,-12
185,-9
186,-6
187,-3
188,0
189,5
190,11
191,16
192,19
193,22
194,24
195,27
196,29
197,31
198,33
199,35
200,36
201,36
202,35
203,33
204,31
205,29
206,26
207,23
208,20
209,16
210,9
211,9
212,20
213,48
214,96
215,165
216,252
217,351
218,454
219,549
220,624
221,665
222,669
223,645
224,576
225,482
226,379
227,276
228,187
229,120
230,74
231,41
232,9
233,-11
234,-31
235,-44
236,-48
237,-50
238,-52
239,-53
240,-54
241,-55
242,-53
243,-49
244,-43
245,-37
246,-29
247,-18
248,-9
249,-2
250,0
251,2
252,4
253,5
254,6
255,7
256,7
257,8
258,8
259,7
260,7
261,6
262,6
263,5
264,5
265,5
266,5
267,6
268,7
269,8
270,9
271,9
272,10
273,11
274,13
275,15
276,17
277,20
278,23
279,29
280,36
281,41
282,45
283,49
284,53
285,58
286,61
287,65
288,69
289,74
290,79
291,86
292,93
293,101
294,114
295,131
296,145
297,161
298,174
299,184
300,198
301,208
302,215
303,220
304,223
305,223
306,223
307,223
308,223
309,223
310,223
311,219
312,210
313,200
314,188
315,178
316,164
317,145
318,127
319,115
320,100
321,85
322,70
323,56
324,41
325,27
326,12
327,0
328,-10
329,-21
330,-31
331,-40
332,-47
333,-53
334,-59
335,-64
336,-68
337,-71
338,-74
339,-77
340,-79
341,-81
342,-81
343,-80
344,-77
345,-72
346,-66
347,-61
348,-56
349,-53
350,-50
351,-47
352,-45
353,-43
354,-41
355,-39
356,-37
357,-36
358,-35
359,-34
360,-34
361,-34
362,-35
363,-35
364,-36
365,-37
366,-38
367,-39
368,-40
369,-40
370,-40
371,-41
372,-41
373,-41
374,-41
375,-41
376,-41
377,-41
378,-41
379,-41
380,-41
381,-41
382,-41
383,-40
384,-39
385,-39
386,-39
387,-38
388,-38
389,-38
390,-38
391,-39
392,-38
393,-38
394,-37
395,-36
396,-34
397,-32
398,-30
399,-28
400,-26
401,-24
402,-23
403,-21
404,-20
405,-18
406,-16
407,-14
408,-12
409,-10
410,-8
411,-7
412,-7
413,-8
414,-10
415,-13
416,-17
417,-21
418,-25
419,-28
420,-31
421,-33
422,-35
423,-38
424,-40
425,-41
426,-43
427,-45
428,-47
429,-49
430,-50
431,-52
432,-53
433,-55
434,-56
435,-57
436,-58
437,-59
438,-60
439,-61
440,-62
441,-63
442,-64
443,-65
444,-65
445,-66
446,-66
447,-66
448,-65
449,-63
450,-62
451,-59
452,-56
453,-53
454,-50
455,-47
456,-45
457,-42
458,-39
459,-36
