,0
0,-55
1,-56
2,-57
3,-60
4,-63
5,-65
6,-66
7,-63
8,-58
9,-52
10,-46
11,-41
12,-34
13,-28
14,-22
15,-20
16,-20
17,-21
18,-23
19,-23
20,-24
21,-26
22,-28
23,-30
24,-27
25,-21
26,-15
27,-11
28,-7
29,-2
30,1
31,5
32,7
33,5
34,1
35,-3
36,-9
37,-14
38,-18
39,-22
40,-27
41,-32
42,-36
43,-38
44,-38
45,-38
46,-37
47,-35
48,-32
49,-27
50,-20
51,-7
52,22
53,39
54,47
55,54
56,59
57,64
58,67
59,68
60,69
61,69
62,68
63,67
64,66
65,64
66,61
67,58
68,55
69,52
70,48
71,44
72,39
73,33
74,28
75,22
76,17
77,10
78,0
79,-18
80,-31
81,-40
82,-47
83,-52
84,-52
85,-43
86,-32
87,-23
88,-13
89,-4
90,0
91,-3
92,-11
93,-22
94,-42
95,-64
96,-77
97,-72
98,-28
99,69
100,228
101,460
102,734
103,1012
104,1172
105,1180
106,1060
107,773
108,432
109,123
110,-86
111,-165
112,-191
113,-167
114,-135
115,-110
116,-104
117,-104
118,-104
119,-104
120,-104
121,-104
122,-104
123,-102
124,-101
125,-99
126,-97
127,-95
128,-93
129,-91
130,-90
131,-87
132,-83
133,-78
134,-64
135,-33
136,-12
137,0
138,6
139,6
140,0
141,-8
142,-15
143,-23
144,-29
145,-32
146,-30
147,-23
148,-13
149,2
150,30
151,58
152,91
153,122
154,144
155,162
156,179
157,196
158,208
159,215
160,220
161,224
162,229
163,236
164,244
165,253
166,265
167,282
168,292
169,298
170,305
171,312
172,311
173,300
174,272
175,222
176,191
177,156
178,128
179,112
180,103
181,90
182,73
183,59
184,47
185,37
186,28
187,19
188,10
189,-2
190,-21
191,-39
192,-55
193,-69
194,-79
195,-88
196,-102
197,-121
198,-131
199,-135
200,-140
201,-144
202,-146
203,-146
204,-145
205,-141
206,-136
207,-131
208,-127
209,-124
210,-120
211,-114
212,-110
213,-108
214,-109
215,-114
216,-120
217,-126
218,-131
219,-134
220,-138
221,-144
222,-150
223,-153
224,-152
225,-147
226,-139
227,-132
228,-126
229,-122
230,-117
231,-110
232,-103
233,-98
234,-95
235,-96
236,-98
237,-99
238,-99
239,-100
240,-100
241,-102
242,-106
243,-109
244,-111
245,-109
246,-104
247,-98
248,-93
249,-91
250,-90
251,-88
252,-87
253,-86
254,-85
255,-85
256,-83
257,-80
258,-76
259,-72
260,-70
261,-68
262,-65
263,-63
264,-60
265,-56
266,-52
267,-44
268,-27
269,-13
270,-2
271,4
272,10
273,15
274,19
275,22
276,24
277,24
278,21
279,15
280,8
281,1
282,-9
283,-27
284,-44
285,-53
286,-58
287,-62
288,-65
289,-67
290,-68
291,-70
292,-71
293,-72
294,-72
295,-72
296,-72
297,-72
298,-71
299,-71
300,-71
301,-70
302,-69
303,-68
304,-68
305,-72
306,-78
307,-86
308,-97
309,-112
310,-122
311,-135
312,-135
313,-102
314,-25
315,115
316,342
317,630
318,918
319,1131
320,1197
321,1080
322,819
323,486
324,171
325,-44
326,-120
327,-123
328,-92
329,-75
330,-105
331,-139
332,-167
333,-168
334,-147
335,-134
336,-125
337,-117
338,-109
339,-103
340,-99
341,-95
342,-92
343,-88
344,-84
345,-80
346,-75
347,-71
348,-69
349,-66
350,-63
351,-60
352,-56
353,-53
354,-49
355,-45
356,-40
357,-35
358,-29
359,-22
360,-15
361,-8
362,0
363,11
364,26
365,38
366,49
367,62
368,77
369,96
370,111
371,122
372,133
373,145
374,156
375,171
376,191
377,212
378,233
379,254
380,276
381,290
382,301
383,309
384,312
385,310
386,302
387,293
388,281
389,264
390,245
391,221
392,188
393,152
394,116
395,92
396,77
397,66
398,57
399,50
400,43
401,35
402,26
403,16
404,4
405,-16
406,-52
407,-71
408,-78
409,-85
410,-90
411,-94
412,-96
413,-97
414,-97
415,-97
416,-96
417,-93
418,-91
419,-89
420,-85
421,-81
422,-76
423,-70
424,-59
425,-50
426,-49
427,-61
428,-76
429,-88
430,-101
431,-112
432,-120
433,-121
434,-118
435,-114
436,-110
437,-107
438,-105
439,-103
440,-100
441,-97
442,-93
443,-88
444,-83
445,-78
446,-73
447,-69
448,-65
449,-61
450,-58
451,-54
452,-49
453,-45
454,-43
455,-43
456,-45
457,-48
458,-52
459,-58
460,-68
461,-85
462,-100
463,-110
464,-118
465,-123
466,-122
467,-112
468,-98
469,-84
470,-66
471,-52
472,-42
473,-37
474,-32
475,-28
476,-24
477,-21
478,-19
479,-18
480,-19
481,-21
482,-22
483,-24
484,-26
485,-29
486,-34
487,-37
488,-32
489,-17
490,5
491,40
492,60
493,70
494,77
495,82
496,85
497,83
498,79
499,72
500,62
501,45
502,10
503,-12
504,-26
505,-35
506,-39
507,-41
508,-43
509,-44
510,-45
511,-45
512,-45
513,-45
514,-45
515,-45
516,-46
517,-47
518,-49
519,-51
520,-52
521,-53
522,-56
523,-59
524,-63
525,-69
526,-81
527,-101
528,-110
529,-118
530,-125
531,-102
532,-32
533,73
534,217
535,440
536,726
537,1008
538,1231
539,1308
540,1187
541,885
542,502
543,154
544,-94
