,0
0,7
1,7
2,7
3,7
4,7
5,7
6,7
7,6
8,6
9,5
10,5
11,5
12,4
13,4
14,3
15,3
16,2
17,1
18,1
19,0
20,0
21,0
22,-1
23,-2
24,-3
25,-5
26,-9
27,-22
28,-47
29,-84
30,-135
31,-198
32,-265
33,-329
34,-380
35,-406
36,-406
37,-378
38,-309
39,-210
40,-92
41,27
42,128
43,195
44,217
45,195
46,152
47,111
48,81
49,68
50,63
51,60
52,58
53,55
54,51
55,47
56,41
57,33
58,22
59,10
60,6
61,4
62,3
63,1
64,0
65,-1
66,-2
67,-3
68,-4
69,-5
70,-5
71,-5
72,-5
73,-5
74,-4
75,-4
76,-4
77,-4
78,-4
79,-5
80,-5
81,-6
82,-6
83,-7
84,-7
85,-8
86,-8
87,-9
88,-10
89,-11
90,-13
91,-17
92,-22
93,-27
94,-32
95,-38
96,-45
97,-53
98,-58
99,-61
100,-63
101,-65
102,-66
103,-67
104,-68
105,-70
106,-71
107,-73
108,-74
109,-75
110,-76
111,-77
112,-78
113,-80
114,-82
115,-82
116,-81
117,-78
118,-74
119,-70
120,-67
121,-63
122,-58
123,-54
124,-51
125,-48
126,-45
127,-43
128,-39
129,-36
130,-32
131,-29
132,-25
133,-21
134,-14
135,-5
136,3
137,8
138,12
139,15
140,17
141,17
142,16
143,14
144,12
145,10
146,9
147,7
148,6
149,5
150,4
151,3
152,2
153,1
154,1
155,0
156,0
157,0
158,1
159,2
160,2
161,3
162,4
163,4
164,5
165,6
166,7
167,7
168,8
169,11
170,13
171,10
172,6
173,3
174,2
175,0
176,-1
177,-3
178,-4
179,-6
180,-7
181,-7
182,-7
183,-7
184,-6
185,-5
186,-3
187,-2
188,0
189,0
190,2
191,3
192,3
193,3
194,4
195,4
196,5
197,6
198,7
199,8
200,9
201,9
202,10
203,11
204,12
205,12
206,12
207,12
208,13
209,13
210,14
211,15
212,16
213,17
214,19
215,21
216,23
217,25
218,26
219,27
220,28
221,29
222,29
223,29
224,28
225,27
226,25
227,23
228,21
229,19
230,16
231,10
232,5
233,1
234,-1
235,-2
236,-3
237,-4
238,-4
239,-4
240,-4
241,-5
242,-5
243,-7
244,-7
245,-8
246,-8
247,-9
248,-9
249,-11
250,-12
251,-14
252,-17
253,-33
254,-66
255,-113
256,-174
257,-244
258,-310
259,-365
260,-391
261,-392
262,-366
263,-298
264,-196
265,-76
266,44
267,144
268,200
269,207
270,188
271,139
272,94
273,67
274,59
275,53
276,49
277,41
278,29
279,22
280,19
281,16
282,14
283,13
284,13
285,13
286,14
287,15
288,16
289,17
290,19
291,22
292,27
293,34
294,37
295,38
296,39
297,39
298,39
299,39
300,38
301,37
302,36
303,35
304,35
305,40
306,44
307,48
308,50
309,47
310,40
311,30
312,15
313,7
314,3
315,0
316,-2
317,-5
318,-7
319,-9
320,-11
321,-15
322,-22
323,-33
324,-42
325,-48
326,-52
327,-56
328,-59
329,-62
330,-65
331,-67
332,-69
333,-71
334,-72
335,-73
336,-74
337,-74
338,-72
339,-70
340,-68
341,-66
342,-64
343,-63
344,-61
345,-59
346,-57
347,-56
348,-54
349,-52
350,-50
351,-47
352,-44
353,-42
354,-39
355,-36
356,-33
357,-27
358,-21
359,-16
360,-11
361,-7
362,-4
363,-1
364,1
365,4
366,6
367,8
368,10
369,12
370,13
371,14
372,16
373,17
374,18
375,19
376,20
377,21
378,22
379,23
380,24
381,25
382,26
383,27
384,27
385,28
386,29
387,30
388,31
389,32
390,33
391,34
392,35
393,36
394,37
395,37
396,37
397,37
398,36
399,35
400,34
401,33
402,32
403,31
404,30
405,29
406,29
407,27
408,26
409,24
410,20
411,15
412,13
413,14
414,16
415,19
416,21
417,24
418,27
419,29
420,28
421,25
422,21
423,17
424,12
425,9
426,9
427,13
428,17
429,18
430,19
431,20
432,21
433,22
434,24
435,25
436,26
437,26
438,26
439,27
440,27
441,27
442,26
443,26
444,26
445,26
446,26
447,27
448,28
449,28
450,29
451,30
452,31
453,31
454,32
455,34
456,36
457,41
458,43
459,42
460,37
461,25
462,0
463,-38
464,-88
465,-148
466,-213
467,-276
468,-328
469,-356
470,-357
471,-336
472,-277
473,-188
474,-74
475,45
476,153
477,235
478,276
479,279
480,254
481,198
482,146
483,120
484,111
485,105
486,101
487,93
488,80
489,69
490,64
491,59
492,55
493,52
494,49
495,47
496,46
497,44
498,42
499,41
500,39
501,38
502,37
503,37
504,36
505,35
506,35
507,34
508,34
509,34
510,34
511,34
512,33
513,33
514,33
515,33
516,32
517,31
518,30
519,30
520,29
521,28
522,26
523,25
524,23
525,20
526,17
527,11
528,0
529,-10
530,-18
531,-23
532,-28
533,-32
534,-34
535,-37
536,-39
537,-42
538,-44
539,-46
540,-48
541,-51
542,-53
543,-56
544,-58
545,-60
546,-62
547,-64
548,-65
549,-65
550,-64
551,-62
552,-59
553,-57
554,-53
555,-49
556,-44
557,-39
558,-33
559,-28
560,-23
561,-17
562,-11
563,-6
564,-1
565,4
566,8
567,11
568,13
569,15
570,16
571,17
572,18
573,19
574,19
575,19
576,17
577,15
578,12
579,9
580,6
581,3
582,1
583,-1
584,-4
585,-6
586,-7
587,-8
588,-7
589,-7
590,-6
591,-4
592,-2
593,0
594,1
595,3
596,5
597,6
598,8
599,10
600,11
601,10
602,8
603,5
604,2
605,0
606,0
607,-1
608,-2
609,-3
610,-5
