,0
0,482
1,302
2,63
3,-194
4,-422
5,-574
6,-622
7,-576
8,-469
9,-346
10,-239
11,-158
12,-104
13,-67
14,-41
15,-26
16,-19
17,-13
18,-9
19,-6
20,-2
21,0
22,3
23,6
24,8
25,10
26,12
27,13
28,15
29,16
30,18
31,21
32,24
33,27
34,30
35,34
36,38
37,42
38,46
39,49
40,51
41,53
42,56
43,60
44,63
45,67
46,71
47,75
48,79
49,83
50,87
51,91
52,95
53,99
54,106
55,118
56,130
57,140
58,149
59,156
60,162
61,168
62,173
63,180
64,189
65,200
66,214
67,221
68,226
69,230
70,234
71,236
72,238
73,238
74,239
75,239
76,238
77,237
78,235
79,232
80,228
81,223
82,218
83,204
84,180
85,161
86,142
87,126
88,109
89,92
90,71
91,51
92,37
93,24
94,9
95,-10
96,-26
97,-38
98,-52
99,-61
100,-66
101,-70
102,-73
103,-76
104,-79
105,-82
106,-86
107,-89
108,-92
109,-94
110,-97
111,-100
112,-102
113,-103
114,-104
115,-104
116,-103
117,-101
118,-99
119,-96
120,-93
121,-90
122,-86
123,-81
124,-76
125,-72
126,-72
127,-75
128,-78
129,-81
130,-83
131,-85
132,-87
133,-88
134,-90
135,-91
136,-91
137,-91
138,-90
139,-88
140,-86
141,-82
142,-79
143,-76
144,-74
145,-71
146,-68
147,-65
148,-62
149,-60
150,-59
151,-58
152,-58
153,-58
154,-58
155,-58
156,-58
157,-60
158,-61
159,-63
160,-65
161,-66
162,-68
163,-71
164,-77
165,-64
166,-24
167,35
168,119
169,226
170,346
171,461
172,542
173,551
174,514
175,374
176,170
177,-70
178,-309
179,-504
180,-609
181,-621
182,-577
183,-461
184,-333
185,-221
186,-135
187,-79
188,-50
189,-43
190,-38
191,-35
192,-32
193,-30
194,-27
195,-24
196,-21
197,-19
198,-17
199,-16
200,-15
201,-13
202,-11
203,-9
204,-6
205,-3
206,-1
207,1
208,4
209,8
210,12
211,15
212,18
213,20
214,23
215,25
216,28
217,31
218,33
219,35
220,37
221,40
222,42
223,45
224,47
225,49
226,53
227,60
228,74
229,84
230,97
231,114
232,131
233,148
234,164
235,186
236,200
237,206
238,211
239,215
240,218
241,220
242,222
243,222
244,223
245,222
246,221
247,220
248,218
249,214
250,209
251,203
252,197
253,181
254,153
255,131
256,106
257,81
258,56
259,35
260,20
261,12
262,5
263,0
264,-6
265,-12
266,-23
267,-37
268,-53
269,-67
270,-81
271,-96
272,-103
273,-107
274,-109
275,-111
276,-112
277,-112
278,-113
279,-113
280,-112
281,-110
282,-109
283,-107
284,-106
285,-106
286,-105
287,-104
288,-103
289,-101
290,-100
291,-98
292,-98
293,-97
294,-96
295,-95
296,-93
297,-92
298,-91
299,-90
300,-89
301,-88
302,-86
303,-84
