,0
0,2
1,18
2,28
3,33
4,36
5,36
6,37
7,40
8,41
9,42
10,41
11,41
12,40
13,39
14,37
15,38
16,38
17,37
18,36
19,34
20,33
21,31
22,29
23,27
24,26
25,25
26,25
27,24
28,21
29,19
30,16
31,15
32,14
33,13
34,12
35,12
36,12
37,12
38,12
39,13
40,13
41,13
42,13
43,13
44,14
45,15
46,16
47,18
48,21
49,24
50,27
51,30
52,31
53,34
54,37
55,39
56,41
57,44
58,47
59,51
60,54
61,55
62,57
63,59
64,61
65,60
66,59
67,57
68,56
69,53
70,49
71,45
72,42
73,38
74,35
75,32
76,31
77,30
78,29
79,28
80,27
81,27
82,27
83,26
84,26
85,26
86,27
87,28
88,39
89,64
90,97
91,133
92,177
93,227
94,283
95,343
96,407
97,478
98,554
99,625
100,687
101,735
102,771
103,799
104,811
105,818
106,823
107,812
108,800
109,789
110,779
111,773
112,771
113,771
114,771
115,766
116,757
117,736
118,695
119,623
120,518
121,381
122,229
123,75
124,-55
125,-153
126,-218
127,-258
128,-272
129,-276
130,-279
131,-283
132,-284
133,-283
134,-280
135,-277
136,-272
137,-267
138,-257
139,-247
140,-234
141,-223
142,-215
143,-210
144,-207
145,-205
146,-203
147,-201
148,-198
149,-197
150,-196
151,-197
152,-198
153,-199
154,-199
155,-200
156,-201
157,-203
158,-204
159,-205
160,-206
161,-208
162,-210
163,-211
164,-213
165,-216
166,-218
167,-221
168,-224
169,-225
170,-225
171,-225
172,-222
173,-218
174,-211
175,-198
176,-183
177,-167
178,-149
179,-135
180,-111
181,-87
182,-62
183,-39
184,-16
185,-2
186,13
187,28
188,39
189,48
190,59
191,62
192,65
193,66
194,67
195,68
196,70
197,72
198,73
199,74
200,74
201,73
202,74
203,75
204,77
205,78
206,81
207,84
208,87
209,88
210,89
211,91
212,91
213,89
214,86
215,83
216,81
217,76
218,73
219,70
220,69
221,67
222,65
223,64
224,65
225,65
226,65
227,64
228,64
229,65
230,66
231,67
232,69
233,70
234,72
235,73
236,75
237,76
238,78
239,81
240,85
241,88
242,90
243,93
244,96
245,99
246,100
247,101
248,101
249,100
250,98
251,95
252,91
253,87
254,84
255,77
256,70
257,63
258,55
259,46
260,37
261,31
262,28
263,25
264,24
265,22
266,21
267,21
268,21
269,21
270,21
271,21
272,25
273,39
274,64
275,92
276,126
277,168
278,218
279,276
280,338
281,405
282,473
283,536
284,590
285,633
286,667
287,696
288,716
289,722
290,726
291,725
292,719
293,709
294,697
295,684
296,676
297,669
298,664
299,659
300,655
301,647
302,632
303,594
304,527
305,429
306,309
307,184
308,69
309,-29
310,-104
311,-158
312,-194
313,-215
314,-220
