,0
0,-19
1,-8
2,0
3,0
4,-7
5,-17
6,-34
7,-58
8,-81
9,-79
10,-37
11,61
12,196
13,368
14,547
15,687
16,732
17,723
18,632
19,474
20,276
21,83
22,-61
23,-114
24,-132
25,-112
26,-79
27,-43
28,13
29,50
30,62
31,52
32,21
33,-21
34,-69
35,-95
36,-112
37,-123
38,-128
39,-121
40,-102
41,-74
42,-33
43,0
44,23
45,28
46,33
47,38
48,22
49,-4
50,-31
51,-46
52,-56
53,-62
54,-62
55,-54
56,-40
57,-15
58,6
59,10
60,12
61,14
62,15
63,17
64,19
65,21
66,25
67,29
68,33
69,37
70,41
71,45
72,50
73,58
74,65
75,69
76,74
77,78
78,81
79,84
80,87
81,91
82,97
83,102
84,108
85,114
86,120
87,127
88,135
89,143
90,149
91,148
92,142
93,133
94,123
95,114
96,105
97,95
98,88
99,82
100,75
101,63
102,38
103,11
104,-7
105,-27
106,-49
107,-66
108,-68
109,-69
110,-70
111,-71
112,-72
113,-70
114,-64
115,-58
116,-54
117,-51
118,-48
119,-45
120,-42
121,-40
122,-40
123,-43
124,-47
125,-51
126,-55
127,-59
128,-64
129,-69
130,-74
131,-76
132,-73
133,-67
134,-57
135,-48
136,-42
137,-36
138,-29
139,-22
140,-17
141,-14
142,-14
143,-15
144,-17
145,-18
146,-19
147,-20
148,-20
149,-20
150,-21
151,-23
152,-25
153,-28
154,-30
155,-32
156,-34
157,-36
158,-37
159,-38
160,-39
161,-40
162,-41
163,-43
164,-46
165,-52
166,-59
167,-62
168,-59
169,-52
170,-42
171,-28
172,-10
173,-1
174,5
175,11
176,16
177,16
178,5
179,-6
180,-12
181,-16
182,-20
183,-23
184,-27
185,-29
186,-32
187,-36
188,-39
189,-43
190,-47
191,-49
192,-51
193,-53
194,-54
195,-56
196,-59
197,-63
198,-70
199,-89
200,-101
201,-113
202,-124
203,-94
204,-4
205,140
206,306
207,487
208,660
209,724
210,711
211,577
212,384
213,207
214,80
215,35
216,18
217,36
218,62
219,81
220,56
221,12
222,-27
223,-55
224,-75
225,-84
226,-88
227,-89
228,-91
229,-92
230,-95
231,-97
232,-97
233,-97
234,-95
235,-92
236,-88
237,-84
238,-78
239,-72
240,-63
241,-46
242,-25
243,-11
244,0
245,7
246,10
247,7
248,0
249,-5
250,-9
251,-13
252,-17
253,-20
254,-22
255,-23
256,-23
257,-22
258,-21
259,-18
260,-14
261,-8
262,0
263,11
264,32
265,39
266,41
267,43
268,45
269,46
270,48
271,53
272,62
273,74
274,92
275,115
276,124
277,132
278,138
279,140
280,134
281,121
282,110
283,98
284,92
285,100
286,115
287,128
288,143
289,151
290,146
291,133
292,114
293,82
294,47
295,11
296,-9
297,-18
298,-26
299,-33
300,-42
301,-51
302,-59
303,-65
304,-71
305,-77
306,-83
307,-89
308,-93
309,-94
310,-92
311,-89
312,-86
313,-83
314,-79
315,-72
316,-59
317,-60
318,-78
319,-92
320,-104
321,-113
322,-117
323,-117
324,-118
325,-121
326,-126
327,-116
328,-79
329,-32
330,-5
331,9
332,18
333,24
334,27
335,23
336,15
337,4
338,-3
339,-12
340,-21
341,-28
342,-30
343,-26
344,-20
345,-13
346,-7
347,1
348,8
349,9
350,4
351,-1
352,-5
353,-10
354,-16
355,-21
356,-24
357,-24
358,-24
359,-23
360,-22
361,-21
362,-20
363,-19
364,-17
365,-14
366,-12
367,-8
368,-4
369,1
370,6
371,10
372,13
373,16
374,19
375,23
376,27
377,32
378,36
379,39
380,41
381,44
382,46
383,48
384,48
385,48
386,48
387,48
388,50
389,52
390,54
391,54
392,48
393,39
394,30
395,24
396,18
397,12
398,6
399,0
400,-5
401,-10
402,-14
403,-16
404,-20
405,-24
406,-28
407,-31
408,-38
409,-53
410,-53
411,-35
412,11
413,107
414,248
415,422
416,603
417,764
418,839
419,833
420,724
421,526
422,313
423,137
424,63
425,41
426,27
427,16
428,7
429,-12
430,-36
431,-45
432,-49
433,-51
434,-54
435,-59
436,-62
437,-67
438,-75
439,-94
440,-120
441,-135
442,-144
443,-142
444,-124
445,-75
446,-25
447,-2
448,8
449,16
450,20
451,19
452,9
453,-6
454,-33
455,-63
456,-80
457,-90
458,-70
459,-52
460,-42
461,-33
462,-23
463,-15
464,-7
465,0
466,5
467,12
468,18
469,23
470,27
471,31
472,35
473,39
474,42
475,46
476,51
477,56
478,63
479,73
480,85
481,106
482,136
483,151
484,157
485,161
486,165
487,169
488,172
489,175
490,177
491,178
492,179
493,178
494,177
495,175
496,172
497,169
498,164
499,158
500,151
501,136
502,104
503,75
504,42
505,18
506,3
507,-7
508,-14
509,-20
510,-27
511,-33
512,-36
513,-33
514,-28
515,-23
516,-16
517,-16
518,-23
519,-29
520,-33
521,-37
522,-41
523,-43
524,-44
525,-46
526,-53
527,-60
528,-53
529,-46
530,-41
531,-36
532,-30
533,-24
534,-18
535,-10
536,2
537,2
538,-10
539,-18
540,-24
541,-30
542,-34
543,-36
544,-37
545,-38
546,-39
547,-40
548,-40
549,-38
550,-34
551,-28
552,-24
553,-20
554,-16
555,-11
556,-4
557,7
558,20
559,25
560,21
561,12
562,4
563,0
564,-5
565,-10
566,-16
567,-21
568,-24
569,-24
570,-22
571,-18
572,-13
573,-10
574,-2
575,11
576,-2
577,-12
578,-18
579,-23
580,-26
581,-28
582,-28
583,-21
584,-12
585,-2
586,4
587,10
588,16
589,23
590,30
591,36
592,40
593,43
594,45
595,45
596,44
597,43
598,40
599,36
600,31
601,25
602,18
603,10
604,-2
605,-16
606,-29
607,-41
608,-51
609,-60
