,0
0,-41
1,-41
2,-42
3,-42
4,-43
5,-43
6,-44
7,-45
8,-46
9,-48
10,-49
11,-50
12,-51
13,-51
14,-51
15,-51
16,-51
17,-50
18,-50
19,-49
20,-49
21,-50
22,-50
23,-50
24,-50
25,-50
26,-50
27,-50
28,-50
29,-50
30,-49
31,-48
32,-47
33,-48
34,-49
35,-50
36,-50
37,-50
38,-50
39,-51
40,-54
41,-57
42,-60
43,-62
44,-63
45,-64
46,-66
47,-65
48,-60
49,-51
50,-41
51,-28
52,-12
53,-2
54,3
55,10
56,17
57,22
58,14
59,-3
60,-18
61,-32
62,-43
63,-46
64,-47
65,-47
66,-48
67,-49
68,-49
69,-47
70,-34
71,-18
72,-5
73,6
74,18
75,28
76,38
77,47
78,56
79,66
80,74
81,77
82,74
83,66
84,57
85,50
86,41
87,33
88,28
89,28
90,32
91,38
92,44
93,48
94,53
95,58
96,62
97,65
98,65
99,59
100,50
101,40
102,30
103,22
104,11
105,0
106,-8
107,-12
108,-12
109,-12
110,-10
111,-9
112,-8
113,-8
114,-8
115,-7
116,-7
117,-7
118,-7
119,-7
120,-7
121,-7
122,-9
123,-10
124,-12
125,-15
126,-19
127,-24
128,-31
129,-46
130,-48
131,-36
132,-3
133,54
134,141
135,261
136,400
137,539
138,640
139,673
140,651
141,584
142,454
143,302
144,152
145,33
146,-38
147,-63
148,-66
149,-69
150,-72
151,-74
152,-67
153,-51
154,-41
155,-33
156,-26
157,-20
158,-16
159,-13
160,-10
161,-8
162,-7
163,-7
164,-7
165,-6
166,-5
167,-3
168,-2
169,-1
170,-2
171,-4
172,-7
173,-10
174,-12
175,-13
176,-15
177,-17
178,-19
179,-21
180,-20
181,-14
182,-6
183,3
184,11
185,16
186,20
187,23
188,27
189,31
190,34
191,38
192,41
193,44
194,47
195,51
196,53
197,56
198,57
199,57
200,57
201,56
202,57
203,60
204,65
205,73
206,92
207,107
208,115
209,121
210,127
211,132
212,135
213,138
214,140
215,142
216,145
217,147
218,150
219,152
220,155
221,158
222,164
223,170
224,174
225,175
226,169
227,159
228,147
229,131
230,106
231,80
232,65
233,55
234,47
235,40
236,33
237,26
238,19
239,12
240,6
241,0
242,-7
243,-15
244,-22
245,-29
246,-34
247,-38
248,-42
249,-46
250,-48
251,-50
252,-52
253,-54
254,-56
255,-59
256,-62
