,0
0,30
1,38
2,45
3,54
4,62
5,71
6,82
7,95
8,106
9,115
10,123
11,133
12,144
13,155
14,168
15,182
16,199
17,214
18,228
19,243
20,263
21,276
22,287
23,295
24,298
25,295
26,288
27,278
28,266
29,248
30,229
31,213
32,201
33,191
34,182
35,174
36,164
37,154
38,145
39,135
40,129
41,124
42,119
43,116
44,115
45,116
46,120
47,125
48,129
49,132
50,135
51,138
52,141
53,144
54,146
55,148
56,149
57,148
58,147
59,145
60,141
61,137
62,132
63,126
64,120
65,109
66,99
67,91
68,83
69,76
70,70
71,65
72,58
73,50
74,41
75,30
76,16
77,12
78,11
79,9
80,8
81,10
82,23
83,43
84,68
85,91
86,113
87,123
88,129
89,133
90,136
91,136
92,132
93,125
94,117
95,106
96,90
97,80
98,74
99,68
100,63
101,61
102,64
103,71
104,80
105,86
106,91
107,97
108,101
109,106
110,109
111,112
112,114
113,116
114,118
115,120
116,122
117,125
118,128
119,129
120,126
121,119
122,110
123,101
124,89
125,80
126,75
127,72
128,69
129,66
130,64
131,61
132,57
133,51
134,44
135,37
136,31
137,26
138,20
139,15
140,9
141,4
142,0
143,-3
144,-5
145,-6
146,-8
147,-8
148,-9
149,-8
150,-8
151,-7
152,-7
153,-7
154,-6
155,-5
156,-5
157,-4
158,-4
159,-3
160,-3
161,-2
162,-1
163,0
164,0
165,0
166,1
167,1
168,1
169,0
170,0
171,0
172,-1
173,-2
174,-3
175,-3
176,-3
177,-3
178,-3
179,-3
180,-3
181,-3
182,-3
183,-3
184,-4
185,-4
186,-5
187,-6
188,-7
189,-8
190,-9
191,-10
192,-11
193,-13
194,-15
195,-17
196,-19
197,-22
198,-26
199,-38
200,-48
201,-56
202,-61
203,-65
204,-69
205,-72
206,-75
207,-77
208,-78
209,-79
210,-78
211,-76
212,-74
213,-71
214,-67
215,-62
216,-58
217,-53
218,-48
219,-42
220,-36
221,-32
222,-29
223,-26
224,-21
225,-11
226,5
227,32
228,85
229,164
230,284
231,428
232,603
233,785
234,929
235,1000
236,956
237,790
238,534
239,243
240,-4
241,-176
242,-240
243,-245
244,-205
245,-146
246,-97
247,-73
248,-60
249,-52
250,-47
251,-45
252,-48
253,-52
254,-56
255,-59
256,-62
257,-64
258,-65
259,-66
260,-66
261,-62
262,-57
263,-51
264,-46
265,-44
266,-41
267,-39
268,-36
269,-34
270,-32
271,-30
272,-29
273,-27
274,-25
275,-24
276,-23
277,-22
278,-22
279,-22
280,-22
281,-21
282,-21
283,-21
284,-20
285,-20
286,-19
287,-18
288,-16
289,-14
290,-12
291,-10
292,-8
293,-5
294,-1
295,4
296,11
297,18
298,26
299,34
300,43
301,51
302,59
303,67
304,73
305,79
306,86
307,93
308,101
309,109
310,118
311,125
312,134
313,146
314,163
315,177
316,184
317,187
318,191
319,194
320,196
321,198
322,199
323,200
324,200
325,200
326,199
327,198
328,195
329,191
330,187
331,182
332,176
333,169
334,159
335,140
336,126
337,116
338,103
339,88
340,69
341,54
342,42
343,32
344,24
345,17
346,12
347,8
348,5
349,2
350,0
351,-2
352,-5
353,-8
354,-10
355,-13
356,-15
357,-17
358,-19
359,-20
360,-22
361,-23
362,-24
363,-27
364,-29
365,-32
366,-34
367,-37
368,-40
369,-42
370,-44
371,-46
372,-48
373,-50
374,-51
375,-53
376,-54
377,-56
378,-58
379,-60
380,-62
381,-65
382,-67
383,-68
384,-69
385,-69
386,-67
387,-65
388,-63
389,-61
390,-59
391,-56
392,-54
393,-52
394,-50
395,-49
396,-47
397,-46
398,-45
399,-43
400,-42
401,-42
402,-43
403,-45
404,-49
405,-53
406,-58
407,-64
408,-70
409,-75
410,-82
411,-89
412,-95
413,-99
414,-101
415,-103
416,-104
417,-105
418,-105
419,-105
420,-105
421,-105
422,-105
423,-105
424,-105
425,-106
426,-106
427,-106
428,-107
429,-107
430,-107
431,-107
432,-108
433,-108
434,-109
435,-109
436,-109
437,-109
438,-110
439,-110
440,-111
441,-112
442,-112
443,-113
444,-113
445,-114
446,-115
447,-116
448,-116
449,-116
450,-116
451,-115
452,-114
453,-113
454,-113
455,-112
456,-110
457,-108
458,-106
459,-104
460,-103
461,-101
462,-100
463,-98
464,-96
465,-95
466,-93
467,-91
468,-89
469,-87
470,-84
471,-80
472,-77
473,-73
474,-70
475,-66
476,-62
477,-59
478,-55
479,-52
480,-49
481,-47
482,-44
483,-40
484,-37
485,-33
486,-30
487,-27
488,-26
489,-25
490,-26
491,-29
492,-33
493,-38
494,-44
495,-51
496,-57
497,-63
498,-68
499,-72
500,-76
501,-80
502,-84
503,-87
504,-90
505,-93
506,-95
507,-97
508,-97
509,-96
510,-96
511,-94
512,-93
513,-91
514,-89
515,-87
516,-85
517,-84
518,-83
519,-82
520,-82
521,-81
522,-80
523,-79
524,-78
525,-77
526,-75
527,-75
528,-73
529,-71
530,-66
531,-61
532,-54
533,-20
534,38
535,135
536,259
537,418
538,598
539,769
540,894
541,911
542,866
543,685
544,423
545,153
546,-83
547,-229
548,-264
549,-257
550,-191
551,-123
552,-86
553,-64
554,-51
555,-41
556,-30
557,-22
558,-19
559,-17
560,-14
561,-13
562,-12
563,-11
564,-10
565,-9
566,-8
567,-7
568,-6
569,-5
570,-5
571,-4
572,-4
573,-4
574,-4
575,-4
576,-4
577,-3
578,-3
579,-2
580,-2
581,-2
582,-1
583,0
584,1
585,2
586,3
587,4
588,5
589,7
590,8
591,11
592,13
593,15
594,17
595,20
596,28
597,37
598,45
599,54
600,63
601,69
602,74
603,79
604,83
605,87
606,91
607,95
608,99
609,103
610,107
611,111
612,117
613,126
614,141
615,156
616,171
617,185
618,198
619,211
620,224
621,237
622,249
623,260
624,269
625,274
626,278
627,280
628,282
629,285
630,286
631,288
632,290
633,290
634,290
635,287
636,282
637,276
638,269
639,259
640,241
641,227
642,216
643,206
644,195
645,184
646,171
647,157
648,144
649,138
650,134
651,131
652,128
653,126
654,126
655,126
656,128
657,131
658,135
659,140
660,145
661,151
662,162
663,172
664,181
665,187
666,192
667,198
668,201
669,201
670,199
671,193
672,185
673,171
674,148
675,131
676,118
677,106
678,95
679,86
