,0
0,-80
1,-85
2,-89
3,-94
4,-98
5,-102
6,-106
7,-110
8,-114
9,-118
10,-122
11,-127
12,-132
13,-136
14,-139
15,-139
16,-138
17,-136
18,-134
19,-131
20,-127
21,-122
22,-115
23,-106
24,-97
25,-88
26,-76
27,-10
28,104
29,270
30,481
31,725
32,961
33,1133
34,1156
35,1098
36,830
37,436
38,11
39,-347
40,-550
41,-582
42,-544
43,-419
44,-295
45,-197
46,-148
47,-125
48,-115
49,-108
50,-102
51,-97
52,-89
53,-80
54,-73
55,-65
56,-56
57,-46
58,-35
59,-24
60,-12
61,1
62,15
63,28
64,36
65,43
66,48
67,53
68,58
69,63
70,68
71,73
72,77
73,82
74,86
75,90
76,94
77,98
78,104
79,111
80,124
81,139
82,152
83,165
84,176
85,184
86,193
87,202
88,212
89,221
90,231
91,244
92,263
93,294
94,327
95,343
96,352
97,361
98,368
99,374
100,379
101,382
102,384
103,385
104,384
105,382
106,380
107,376
108,371
109,365
110,357
111,349
112,335
113,306
114,277
115,252
116,231
117,211
118,191
119,170
120,150
121,133
122,119
123,105
124,92
125,77
126,60
127,43
128,26
129,10
130,-3
131,-10
132,-14
133,-18
134,-20
135,-23
136,-25
137,-27
138,-29
139,-31
140,-34
141,-38
142,-41
143,-45
144,-48
145,-51
146,-54
147,-56
148,-58
149,-61
150,-64
151,-67
152,-70
153,-74
154,-77
155,-81
156,-83
157,-85
158,-86
159,-87
160,-86
161,-84
162,-81
163,-77
164,-71
165,-64
166,-57
167,-49
168,-39
169,-20
170,-2
171,14
172,23
173,29
174,34
175,39
176,43
177,46
178,48
179,49
180,50
181,50
182,49
183,49
184,48
185,46
186,45
187,44
188,43
189,42
190,41
191,40
192,39
193,38
194,37
195,37
196,36
197,35
198,34
199,33
200,33
201,34
202,38
203,43
204,48
205,53
206,57
207,61
208,64
209,68
210,71
211,74
212,76
213,79
214,83
215,86
216,91
217,95
218,98
219,102
220,105
221,108
222,111
223,114
224,117
225,119
226,120
227,122
228,123
229,125
230,126
231,126
232,126
233,126
234,126
235,126
236,126
237,126
238,126
239,126
240,126
241,127
242,128
243,130
244,133
245,136
246,139
247,142
248,145
249,149
250,153
251,157
252,161
253,166
254,173
255,180
256,187
257,193
258,197
259,198
260,198
261,195
262,192
263,188
264,182
265,176
266,170
267,160
268,149
269,136
270,122
271,107
272,94
273,79
274,66
275,56
276,48
277,41
278,36
279,32
280,28
281,24
282,21
283,17
284,15
285,13
286,11
287,9
288,7
289,4
290,0
291,-6
292,-18
293,-5
294,34
295,107
296,220
297,376
298,578
299,810
300,1043
301,1217
302,1274
303,1171
304,911
305,537
306,144
307,-180
308,-371
309,-400
310,-387
311,-289
312,-190
313,-110
314,-38
315,5
316,12
317,18
318,23
319,27
320,30
321,33
322,35
323,36
324,36
325,37
326,37
327,37
328,35
329,32
330,30
331,30
332,30
333,31
334,32
335,32
336,32
337,32
338,32
339,32
340,32
341,33
342,34
343,36
344,39
345,43
346,47
347,53
348,70
349,86
350,102
351,117
352,130
353,143
354,157
355,173
356,193
357,218
358,237
359,252
360,265
361,281
362,299
363,317
364,335
365,350
366,363
367,372
368,379
369,385
370,390
371,393
372,393
373,389
374,383
375,373
376,362
377,346
378,318
379,294
380,262
381,220
382,177
383,137
384,99
385,61
386,25
387,-10
388,-38
389,-58
390,-79
391,-94
392,-106
393,-114
394,-120
395,-124
396,-127
397,-130
398,-133
399,-137
400,-139
401,-138
402,-132
403,-122
404,-113
405,-105
406,-99
407,-92
408,-85
409,-78
410,-72
411,-66
412,-60
413,-54
414,-48
415,-41
416,-33
417,-26
418,-20
419,-17
420,-14
421,-11
422,-10
423,-10
424,-9
425,-9
426,-9
427,-8
428,-8
429,-7
430,-7
431,-7
432,-6
433,-5
434,-4
435,-4
436,-4
437,-3
438,-2
439,0
440,1
441,3
442,6
443,8
444,11
445,15
446,21
447,26
448,31
449,35
450,40
451,45
452,50
453,55
454,61
455,67
456,72
457,79
458,87
459,95
460,100
461,105
462,109
463,112
464,115
465,118
466,122
467,125
468,127
469,128
470,127
471,125
472,122
473,117
474,110
475,103
476,94
477,80
478,66
479,55
480,45
481,35
482,28
483,20
484,12
485,3
486,-5
487,-12
488,-17
489,-20
490,-24
491,-28
492,-31
493,-34
494,-37
495,-40
496,-42
497,-44
498,-44
499,-43
500,-41
501,-38
502,-34
503,-29
504,-25
505,-19
506,-14
507,-9
508,-4
509,0
510,5
511,11
512,17
513,22
514,24
515,23
516,19
517,14
518,7
519,0
520,-8
521,-21
522,-32
523,-40
524,-46
525,-55
526,-66
527,-77
528,-89
529,-97
530,-103
531,-108
532,-112
533,-115
534,-117
535,-118
536,-119
537,-120
538,-120
539,-121
540,-121
541,-121
542,-121
543,-121
544,-123
545,-125
546,-126
547,-126
548,-122
549,-116
550,-106
551,-74
552,-7
553,100
554,256
555,453
556,681
557,899
558,1052
