,0
0,-65
1,-85
2,-98
3,-109
4,-116
5,-119
6,-121
7,-122
8,-123
9,-123
10,-123
11,-123
12,-123
13,-124
14,-124
15,-124
16,-124
17,-125
18,-126
19,-127
20,-128
21,-129
22,-130
23,-131
24,-131
25,-132
26,-134
27,-135
28,-137
29,-139
30,-140
31,-143
32,-147
33,-152
34,-156
35,-157
36,-154
37,-146
38,-137
39,-130
40,-125
41,-122
42,-117
43,-113
44,-110
45,-106
46,-103
47,-100
48,-97
49,-94
50,-92
51,-91
52,-90
53,-89
54,-87
55,-86
56,-84
57,-84
58,-83
59,-83
60,-82
61,-81
62,-80
63,-79
64,-79
65,-79
66,-79
67,-76
68,-73
69,-70
70,-70
71,-74
72,-81
73,-87
74,-91
75,-94
76,-97
77,-101
78,-105
79,-108
80,-110
81,-110
82,-109
83,-106
84,-102
85,-97
86,-91
87,-85
88,-80
89,-76
90,-73
91,-72
92,-70
93,-69
94,-67
95,-66
96,-65
97,-63
98,-61
99,-59
100,-57
101,-55
102,-54
103,-53
104,-52
105,-51
106,-50
107,-50
108,-50
109,-51
110,-51
111,-51
112,-51
113,-51
114,-50
115,-48
116,-47
117,-43
118,-40
119,-37
120,-36
121,-37
122,-39
123,-41
124,-44
125,-48
126,-50
127,-48
128,-35
129,-21
130,-15
131,-11
132,-8
133,-4
134,0
135,2
136,5
137,7
138,8
139,10
140,12
141,14
142,15
143,16
144,17
145,17
146,18
147,19
148,20
149,21
150,22
151,23
152,24
153,25
154,25
155,26
156,26
157,26
158,27
159,28
160,30
161,32
162,34
163,37
164,39
165,42
166,44
167,46
168,46
169,45
170,44
171,42
172,39
173,36
174,32
175,26
176,21
177,16
178,11
179,5
180,-5
181,-32
182,-60
183,-81
184,-99
185,-111
186,-113
187,-106
188,-90
189,-40
190,57
191,200
192,389
193,617
194,868
195,1113
196,1303
197,1381
198,1315
199,1113
200,814
201,472
202,159
203,-69
204,-152
205,-183
206,-182
207,-160
208,-146
209,-136
210,-127
211,-120
212,-113
213,-107
