,0
0,-2
1,0
2,5
3,8
4,13
5,19
6,25
7,30
8,36
9,42
10,45
11,41
12,30
13,10
14,-14
15,-32
16,-55
17,-79
18,-100
19,-114
20,-119
21,-121
22,-124
23,-124
24,-123
25,-121
26,-118
27,-119
28,-121
29,-117
30,-111
31,-105
32,-98
33,-92
34,-99
35,-113
36,-120
37,-124
38,-128
39,-133
40,-137
41,-140
42,-142
43,-145
44,-146
45,-146
46,-146
47,-145
48,-144
49,-142
50,-140
51,-137
52,-134
53,-130
54,-122
55,-101
56,-86
57,-78
58,-73
59,-69
60,-66
61,-62
62,-58
63,-55
64,-60
65,-71
66,-84
67,-99
68,-113
69,-121
70,-126
71,-130
72,-133
73,-136
74,-138
75,-138
76,-136
77,-134
78,-131
79,-128
80,-124
81,-119
82,-111
83,-101
84,-90
85,-81
86,-71
87,-66
88,-67
89,-73
90,-81
91,-84
92,-87
93,-89
94,-90
95,-90
96,-92
97,-96
98,-99
99,-101
100,-104
101,-107
102,-109
103,-110
104,-111
105,-113
106,-115
107,-117
108,-122
109,-127
110,-130
111,-128
112,-123
113,-116
114,-111
115,-104
116,-99
117,-96
118,-97
119,-98
120,-101
121,-103
122,-107
123,-108
124,-103
125,-91
126,-73
127,-49
128,-37
129,-30
130,-25
131,-23
132,-24
133,-29
134,-37
135,-53
136,-67
137,-70
138,-71
139,-72
140,-74
141,-76
142,-78
143,-78
144,-78
145,-77
146,-75
147,-71
148,-67
149,-81
150,-90
151,-94
152,-98
153,-102
154,-106
155,-109
156,-112
157,-113
158,-114
159,-114
160,-113
161,-111
162,-108
163,-105
164,-101
165,-97
166,-94
167,-89
168,-82
169,-67
170,-57
171,-49
172,-28
173,9
174,75
175,171
176,308
177,488
178,701
179,926
180,1122
181,1209
182,1206
183,1102
184,910
185,694
186,493
187,316
188,165
189,40
190,-59
191,-162
192,-257
193,-307
194,-326
195,-326
196,-314
197,-305
198,-299
199,-294
200,-287
201,-280
202,-270
203,-252
204,-226
205,-203
206,-181
207,-145
208,-110
209,-78
210,-67
211,-63
212,-67
213,-79
214,-92
215,-108
216,-120
217,-130
218,-138
219,-142
220,-137
221,-125
222,-108
223,-83
224,-53
225,-34
226,-28
227,-25
228,-23
229,-21
230,-23
231,-28
232,-36
233,-45
234,-57
235,-64
236,-69
237,-76
238,-83
239,-81
240,-65
241,-53
242,-43
243,-34
244,-27
245,-21
246,-16
247,-9
248,-3
249,-2
250,-7
251,-13
252,-19
253,-26
254,-29
255,-23
256,-11
257,0
258,13
259,23
260,29
261,33
262,39
263,44
264,47
265,47
266,46
267,43
268,39
269,33
270,29
271,26
272,22
273,17
274,10
275,4
276,-2
277,-9
278,-18
279,-28
280,-37
281,-48
282,-60
283,-67
284,-73
285,-77
286,-81
287,-86
288,-91
289,-94
290,-96
291,-98
292,-99
293,-100
294,-100
295,-100
296,-100
297,-100
298,-99
299,-98
300,-98
301,-98
302,-98
303,-98
304,-97
305,-96
306,-96
307,-95
308,-94
309,-93
310,-93
311,-92
312,-91
313,-90
314,-88
315,-87
316,-85
317,-83
318,-80
319,-77
320,-75
321,-73
322,-71
323,-69
324,-65
325,-57
326,-50
327,-49
328,-48
329,-46
330,-42
331,-40
332,-47
333,-61
334,-70
335,-80
336,-88
337,-94
338,-95
339,-95
340,-94
341,-93
342,-93
343,-91
344,-90
345,-88
346,-87
347,-86
348,-85
349,-84
350,-84
351,-84
352,-84
353,-85
354,-87
355,-88
356,-89
357,-89
358,-90
359,-90
360,-90
361,-90
362,-90
363,-92
364,-94
365,-95
366,-92
367,-86
368,-76
369,-59
370,-29
371,-13
372,-3
373,3
374,7
375,8
376,6
377,0
378,-7
379,-21
380,-44
381,-61
382,-71
383,-70
384,-51
385,-30
386,-9
387,3
388,18
389,44
390,76
391,104
392,123
393,136
394,136
395,127
396,125
397,124
398,121
399,119
400,117
401,116
402,115
403,115
404,114
405,113
406,113
407,113
408,112
409,112
410,112
411,111
412,109
413,108
414,109
415,109
416,110
417,111
418,110
419,109
420,108
421,108
422,109
423,109
424,110
425,110
426,111
427,111
428,112
429,113
430,115
431,117
432,120
433,123
434,128
435,132
436,160
437,204
438,268
439,366
440,509
441,706
442,942
443,1177
444,1364
445,1436
446,1428
447,1318
448,1148
449,945
450,742
451,545
452,357
453,199
454,84
455,-1
456,-50
457,-69
458,-75
459,-68
460,-53
461,-35
462,-14
463,0
464,13
465,27
466,45
467,61
468,74
469,89
470,104
471,113
472,119
473,123
474,128
475,132
476,136
477,140
478,144
479,148
480,151
481,155
482,160
483,165
484,174
485,182
486,186
487,189
488,192
489,196
490,201
491,199
492,186
493,175
494,166
495,159
496,159
497,165
498,172
499,178
500,185
501,191
502,194
503,190
504,181
505,170
506,157
507,139
508,134
509,134
510,133
511,131
512,130
513,130
514,131
515,136
516,145
517,154
518,163
519,173
520,182
521,189
522,194
523,198
524,201
525,204
526,206
527,208
528,210
529,210
530,208
531,203
532,196
533,189
534,184
535,178
536,173
537,166
538,160
539,153
540,147
541,140
542,132
543,113
544,80
545,54
546,35
547,10
548,-1
549,-8
550,-13
551,-17
552,-21
553,-24
554,-28
555,-32
556,-37
557,-42
558,-47
559,-52
560,-57
561,-63
562,-68
563,-75
564,-84
565,-90
566,-94
567,-95
568,-96
569,-97
570,-98
571,-99
572,-101
573,-102
574,-94
575,-78
576,-63
577,-46
578,-33
579,-22
580,-12
581,0
582,4
583,-2
584,-14
585,-19
586,-23
587,-26
588,-29
589,-32
590,-34
591,-36
592,-37
593,-38
594,-39
595,-41
596,-42
597,-43
598,-43
599,-42
600,-41
601,-39
602,-37
603,-35
604,-32
605,-28
606,-24
607,-21
608,-18
609,-14
610,-11
611,-7
612,0
613,20
614,29
615,33
616,36
617,39
618,41
619,43
620,43
621,43
622,41
623,38
624,32
625,25
626,49
627,72
628,88
629,98
630,103
631,106
632,109
633,113
634,117
635,119
636,117
637,111
638,103
639,97
640,91
641,84
642,80
643,80
644,84
645,91
646,102
647,121
648,156
649,182
650,196
651,208
652,220
653,230
654,237
655,242
656,248
657,254
658,260
659,267
660,276
661,286
662,298
663,313
664,336
665,357
666,376
667,386
668,394
669,402
670,408
671,413
672,415
673,413
674,409
675,404
676,398
677,393
678,389
679,383
680,375
681,369
682,364
683,363
684,363
685,364
686,367
687,370
688,372
689,375
690,380
691,384
692,388
693,390
694,392
695,394
696,395
697,395
698,395
699,394
700,394
701,394
702,395
703,397
704,399
705,399
706,396
707,393
708,388
709,384
710,377
711,373
712,373
713,382
714,402
715,463
716,583
717,766
718,994
719,1229
720,1443
721,1610
722,1665
723,1654
724,1543
725,1364
726,1149
727,904
728,640
729,398
730,211
731,91
732,58
733,50
734,44
735,40
736,36
737,30
738,24
739,17
740,9
741,-1
742,-16
743,-32
744,-49
745,-62
746,-76
747,-85
748,-89
749,-92
750,-94
751,-95
752,-96
753,-97
754,-99
755,-100
756,-102
757,-104
758,-104
759,-104
760,-103
761,-103
762,-102
763,-101
764,-100
765,-99
766,-98
767,-97
768,-97
769,-99
770,-99
771,-91
772,-79
773,-67
774,-52
775,-44
776,-43
777,-42
778,-40
779,-38
780,-37
781,-38
782,-51
783,-64
784,-69
785,-73
786,-77
787,-80
788,-84
789,-87
790,-91
791,-94
792,-96
793,-97
794,-98
795,-100
796,-102
797,-103
798,-103
799,-104
800,-106
801,-107
802,-108
803,-109
804,-111
805,-113
806,-115
807,-116
808,-118
809,-119
810,-120
811,-120
812,-120
813,-120
814,-120
815,-122
816,-123
817,-126
818,-129
819,-132
820,-137
821,-142
822,-148
823,-154
824,-160
825,-167
826,-173
827,-178
828,-183
829,-187
830,-190
831,-194
832,-196
833,-199
834,-202
835,-205
836,-208
837,-210
838,-213
839,-216
840,-218
841,-220
842,-222
843,-222
844,-222
845,-222
846,-222
847,-222
848,-223
849,-224
850,-224
851,-223
852,-223
853,-224
854,-225
855,-227
856,-230
857,-232
858,-234
859,-235
860,-236
861,-236
862,-235
863,-231
864,-227
865,-221
866,-215
867,-209
868,-204
869,-200
870,-195
871,-189
872,-183
873,-177
874,-173
875,-169
876,-166
877,-163
878,-161
879,-159
880,-157
881,-154
882,-151
883,-146
884,-137
885,-126
886,-120
887,-119
888,-122
889,-126
890,-130
891,-135
892,-140
893,-144
894,-143
895,-137
896,-130
897,-125
898,-121
899,-116
900,-110
901,-104
902,-97
903,-88
904,-79
905,-70
906,-62
907,-55
908,-45
909,-35
910,-27
911,-26
912,-26
913,-27
914,-27
915,-27
916,-24
917,-40
918,-50
919,-56
920,-62
921,-67
922,-71
923,-72
924,-71
925,-67
926,-63
927,-60
928,-56
929,-53
930,-48
931,-43
932,-38
933,-34
934,-31
935,-28
936,-25
937,-21
938,-18
939,-15
940,-13
941,-13
942,-13
943,-11
944,-7
945,-3
946,0
947,0
948,-3
949,-13
950,-25
951,-35
952,-41
953,-46
954,-51
955,-56
956,-59
957,-62
958,-65
959,-67
960,-70
961,-72
962,-75
963,-79
964,-81
965,-83
966,-85
967,-88
968,-91
969,-94
970,-98
971,-103
972,-109
973,-116
974,-131
975,-164
976,-188
977,-201
978,-212
979,-222
980,-228
981,-232
982,-230
983,-222
984,-209
985,-191
986,-158
987,-96
988,15
989,187
990,417
991,672
992,911
993,1079
994,1135
995,1132
996,1060
997,909
998,697
999,459
1000,251
1001,97
1002,-14
1003,-106
1004,-188
1005,-267
1006,-310
1007,-336
1008,-351
1009,-359
1010,-358
1011,-346
1012,-327
1013,-297
1014,-251
1015,-215
1016,-190
1017,-182
1018,-179
1019,-177
1020,-174
