,0
0,-67
1,-68
2,-70
3,-72
4,-73
5,-74
6,-75
7,-74
8,-72
9,-69
10,-65
11,-61
12,-58
13,-55
14,-51
15,-46
16,-42
17,-40
18,-40
19,-42
20,-44
21,-46
22,-47
23,-48
24,-49
25,-51
26,-53
27,-55
28,-56
29,-56
30,-56
31,-56
32,-55
33,-52
34,-49
35,-46
36,-42
37,-38
38,-34
39,-31
40,-28
41,-27
42,-25
43,-24
44,-23
45,-22
46,-20
47,-19
48,-17
49,-16
50,-15
51,-13
52,-12
53,-12
54,-12
55,-12
56,-13
57,-13
58,-12
59,-12
60,-12
61,-12
62,-12
63,-11
64,-10
65,-8
66,-6
67,-4
68,-3
69,-3
70,-3
71,-3
72,-4
73,-3
74,-2
75,-1
76,0
77,2
78,6
79,10
80,13
81,17
82,19
83,21
84,22
85,21
86,20
87,17
88,14
89,10
90,6
91,1
92,-3
93,-8
94,-13
95,-21
96,-30
97,-38
98,-44
99,-49
100,-54
101,-58
102,-61
103,-64
104,-66
105,-68
106,-70
107,-71
108,-72
109,-74
110,-77
111,-80
112,-84
113,-88
114,-91
115,-94
116,-97
117,-100
118,-104
119,-110
120,-120
121,-130
122,-134
123,-133
124,-127
125,-116
126,-79
127,-1
128,106
129,238
130,375
131,497
132,578
133,587
134,552
135,426
136,256
137,81
138,-57
139,-126
140,-148
141,-135
142,-112
143,-89
144,-80
145,-77
146,-76
147,-74
148,-73
149,-71
150,-69
151,-66
152,-62
153,-59
154,-56
155,-53
156,-51
157,-48
158,-47
159,-45
160,-43
161,-41
162,-39
163,-37
164,-35
165,-32
166,-29
167,-26
168,-23
169,-21
170,-18
171,-16
172,-14
173,-13
174,-11
175,-9
176,-8
177,-6
178,-5
179,-3
180,-1
181,1
182,4
183,8
184,12
185,17
186,21
187,26
188,32
189,37
190,42
191,47
192,52
193,59
194,68
195,78
196,92
197,105
198,111
199,115
200,120
201,125
202,130
203,134
204,138
205,140
206,142
207,144
208,145
209,146
210,146
211,144
212,143
213,142
214,141
215,141
216,142
217,142
218,141
219,140
220,138
221,134
222,119
223,98
224,73
225,52
226,36
227,21
228,6
229,-7
230,-22
231,-36
232,-47
233,-56
234,-63
235,-67
236,-70
237,-73
238,-75
239,-78
240,-80
241,-82
242,-83
243,-83
244,-83
245,-83
246,-84
247,-85
248,-85
249,-85
250,-86
251,-86
252,-87
253,-89
254,-91
255,-91
256,-91
257,-89
258,-86
259,-82
260,-79
261,-76
262,-73
263,-68
264,-64
265,-61
266,-59
267,-59
268,-60
269,-62
270,-63
271,-64
272,-66
273,-70
274,-72
275,-67
276,-57
277,-53
278,-49
279,-46
280,-43
281,-41
282,-39
283,-37
284,-34
285,-33
286,-31
287,-29
288,-27
289,-24
290,-21
291,-18
292,-15
293,-12
294,-9
295,-6
296,-2
297,0
298,4
299,7
300,10
301,13
302,16
303,18
304,18
305,17
306,14
307,11
308,8
309,5
310,2
311,-1
312,-5
313,-8
314,-11
315,-14
316,-17
317,-20
318,-23
319,-26
320,-29
321,-31
322,-32
323,-33
324,-34
325,-35
326,-37
327,-39
328,-41
329,-42
330,-43
331,-46
332,-51
333,-57
334,-64
335,-72
336,-78
337,-78
338,-73
339,-63
340,-36
341,32
342,130
343,247
344,371
345,493
346,596
347,651
348,649
349,585
350,434
351,245
352,59
353,-81
354,-130
355,-147
356,-132
357,-111
358,-93
359,-80
360,-64
361,-36
362,-10
363,7
364,8
365,-1
366,-9
367,-15
368,-21
369,-24
370,-22
371,-19
372,-15
373,-12
374,-7
375,-5
376,-9
377,-16
378,-19
379,-23
380,-26
381,-29
382,-28
383,-23
384,-15
385,-8
386,-3
387,1
388,6
389,12
390,17
391,21
392,24
393,26
394,28
395,30
396,32
397,34
398,37
399,38
400,40
401,41
402,43
403,47
404,50
405,53
406,57
407,62
408,68
409,83
410,108
411,125
412,138
413,152
414,160
415,164
416,169
417,172
418,175
419,176
420,177
421,178
422,178
423,178
424,177
