,0
0,-11
1,-13
2,-15
3,-17
4,-20
5,-29
6,-42
7,-54
8,-64
9,-73
10,-82
11,-97
12,-115
13,-102
14,-86
15,-72
16,-71
17,-81
18,-88
19,-95
20,-100
21,-103
22,-104
23,-104
24,-104
25,-105
26,-109
27,-112
28,-105
29,-91
30,-82
31,-77
32,-73
33,-70
34,-67
35,-63
36,-58
37,-53
38,-49
39,-46
40,-42
41,-39
42,-35
43,-30
44,-26
45,-22
46,-18
47,-14
48,-10
49,-7
50,-4
51,-2
52,1
53,6
54,14
55,18
56,10
57,-6
58,-32
59,-65
60,-87
61,-100
62,-116
63,-135
64,-147
65,-156
66,-163
67,-170
68,-174
69,-175
70,-174
71,-171
72,-167
73,-164
74,-160
75,-156
76,-151
77,-146
78,-141
79,-139
80,-141
81,-144
82,-150
83,-158
84,-169
85,-189
86,-206
87,-247
88,-311
89,-387
90,-460
91,-524
92,-581
93,-635
94,-661
95,-678
96,-689
97,-674
98,-649
99,-618
100,-586
101,-555
102,-527
103,-498
104,-448
105,-398
106,-368
107,-338
108,-310
109,-268
110,-215
111,-162
112,-135
113,-120
114,-110
115,-98
116,-82
117,-67
118,-51
119,-40
120,-34
121,-23
122,-7
123,22
124,70
125,90
126,97
127,100
128,102
129,104
130,105
131,107
132,110
133,113
134,117
135,123
136,129
137,137
138,157
139,189
140,235
141,279
142,327
143,353
144,368
145,377
146,385
147,389
148,389
149,385
150,379
151,374
152,367
153,363
154,371
155,388
156,402
157,415
158,425
159,425
160,418
161,407
162,389
163,360
164,313
165,264
166,229
167,186
168,149
169,117
170,88
171,66
172,51
173,44
174,40
175,35
176,33
177,37
178,43
179,51
180,59
181,32
182,0
183,-26
184,-34
185,-39
186,-43
187,-46
188,-48
189,-44
190,-34
191,-22
192,-12
193,-2
194,6
195,11
196,10
197,6
198,1
199,-5
200,-12
201,-25
202,-43
203,-52
204,-57
205,-61
206,-65
207,-67
208,-69
209,-70
210,-71
211,-71
212,-72
213,-71
214,-70
215,-68
216,-66
217,-64
218,-62
219,-61
220,-59
221,-58
222,-56
223,-55
224,-55
225,-54
226,-53
227,-53
228,-52
229,-55
230,-59
231,-65
232,-71
233,-77
234,-84
235,-91
236,-95
237,-96
238,-93
239,-91
240,-88
241,-86
242,-83
243,-79
244,-76
245,-75
246,-78
247,-84
248,-90
249,-94
250,-99
251,-105
252,-110
253,-114
254,-113
255,-110
256,-104
257,-100
258,-96
259,-93
260,-89
261,-85
262,-81
263,-78
264,-75
265,-72
266,-70
267,-67
268,-64
269,-61
270,-58
271,-55
272,-51
273,-46
274,-39
275,-33
276,-28
277,-22
278,-17
279,-11
280,-2
281,9
282,19
283,28
284,32
285,35
286,36
287,38
288,39
289,40
290,42
291,45
292,48
293,51
294,53
295,56
296,60
297,63
298,66
299,70
300,76
301,86
302,97
303,104
304,109
305,113
306,122
307,133
308,121
309,100
310,75
311,55
312,43
313,37
314,33
315,29
316,25
317,22
318,24
319,30
320,33
321,35
322,36
323,36
324,36
325,37
326,38
327,39
328,40
329,41
330,42
331,42
332,42
333,42
334,45
335,48
336,51
337,55
338,61
339,87
340,135
341,190
342,246
343,271
344,286
345,296
346,295
347,278
348,254
349,218
350,174
351,137
352,114
353,99
354,86
355,75
356,69
357,66
358,63
359,60
360,57
361,55
362,53
363,51
364,49
365,46
366,43
367,40
368,38
369,36
370,32
371,27
372,23
373,21
374,23
375,28
376,35
377,44
378,59
379,90
380,115
381,131
382,137
383,139
384,141
385,143
386,146
387,149
388,151
389,153
390,155
391,158
392,161
393,165
394,167
395,169
396,170
397,172
398,175
399,178
400,182
401,187
402,192
403,196
404,199
405,203
406,205
407,208
408,210
409,213
410,219
411,225
412,231
413,234
414,233
415,229
416,224
417,218
418,214
419,209
420,204
421,199
422,193
423,188
424,183
425,178
426,171
427,163
428,151
429,140
430,130
431,119
432,104
433,82
434,65
435,54
436,44
437,37
438,31
439,26
440,19
441,11
442,8
443,15
444,27
445,37
446,46
447,53
448,58
449,61
450,62
451,64
452,68
453,74
454,58
455,39
456,21
457,2
458,-22
459,-48
460,-61
461,-70
462,-76
463,-77
464,-68
465,-55
466,-39
467,-19
468,-6
469,3
470,11
471,14
472,8
473,-5
474,-27
475,-60
476,-83
477,-98
478,-104
479,-104
480,-105
481,-104
482,-104
483,-103
484,-104
485,-104
486,-104
487,-103
488,-103
489,-103
490,-104
491,-103
492,-102
493,-100
494,-98
495,-97
496,-97
497,-97
498,-97
499,-95
500,-92
501,-89
502,-87
503,-86
504,-83
505,-80
506,-78
507,-77
508,-79
509,-85
510,-92
511,-98
512,-102
513,-106
514,-110
515,-114
516,-117
517,-120
518,-123
519,-126
520,-130
521,-134
522,-137
523,-140
524,-142
525,-144
526,-147
527,-150
528,-155
529,-163
530,-171
531,-175
532,-173
533,-168
534,-160
535,-134
536,-88
537,-23
538,44
539,77
540,88
541,70
542,15
543,-69
544,-148
545,-181
546,-194
547,-195
548,-190
549,-182
550,-188
551,-234
552,-280
553,-296
554,-302
555,-297
556,-285
557,-270
558,-255
559,-252
560,-250
561,-247
562,-246
563,-251
564,-259
565,-264
566,-268
567,-273
568,-276
569,-276
570,-273
571,-266
572,-260
573,-255
574,-251
575,-248
576,-244
577,-240
578,-235
579,-231
580,-227
581,-224
582,-222
583,-220
584,-216
585,-212
586,-200
587,-171
588,-149
589,-136
590,-125
591,-116
592,-107
593,-95
594,-79
595,-54
596,-40
597,-31
598,-24
599,-20
600,-17
601,-15
602,-16
603,-19
604,-24
605,-31
606,-38
607,-45
608,-52
609,-60
610,-68
611,-76
612,-84
613,-92
614,-100
615,-109
616,-120
617,-131
618,-139
619,-146
620,-153
621,-166
622,-183
623,-195
624,-204
625,-211
626,-218
627,-228
628,-240
629,-245
630,-249
631,-252
632,-256
633,-259
634,-262
635,-264
636,-266
637,-268
638,-270
639,-271
640,-272
641,-271
642,-271
643,-271
644,-271
645,-272
646,-273
647,-275
648,-276
649,-276
650,-276
651,-276
652,-277
653,-278
654,-278
655,-278
656,-277
657,-277
658,-278
659,-280
660,-282
661,-284
662,-286
663,-287
664,-287
665,-288
666,-287
667,-286
668,-286
669,-286
670,-285
671,-285
672,-288
673,-294
674,-299
675,-304
676,-310
677,-317
678,-321
679,-322
680,-318
681,-313
682,-307
683,-302
684,-298
685,-295
686,-292
687,-288
688,-284
689,-281
690,-278
691,-273
692,-268
693,-262
694,-254
695,-237
696,-206
697,-191
698,-183
699,-177
700,-172
701,-166
702,-161
703,-156
704,-150
705,-145
706,-138
707,-129
708,-122
709,-119
710,-118
711,-116
712,-114
713,-111
714,-110
715,-109
716,-109
717,-109
718,-110
719,-111
720,-112
721,-112
722,-115
723,-117
724,-113
725,-101
726,-88
727,-72
728,-53
729,-39
730,-30
731,-23
732,-15
733,-7
734,0
735,8
736,25
737,59
738,100
739,123
740,129
741,135
742,138
743,140
744,137
745,128
746,116
747,94
748,69
749,61
750,54
751,50
752,48
753,49
754,51
755,53
756,57
757,55
758,39
759,29
760,21
761,15
762,11
763,10
764,12
765,15
766,20
767,26
768,36
769,52
770,66
771,82
772,108
773,127
774,136
775,143
776,148
777,150
778,150
779,151
780,151
781,151
782,151
783,150
784,145
785,142
786,140
787,138
788,137
789,136
790,135
791,135
792,135
793,137
794,141
795,146
796,152
797,160
798,168
799,178
800,187
801,195
802,200
803,205
804,210
805,215
806,219
807,223
808,225
809,222
810,216
811,208
812,199
813,193
814,186
815,180
816,174
817,168
818,161
819,156
820,152
821,148
822,142
823,132
824,116
825,99
826,81
827,67
828,68
829,68
830,68
831,68
832,71
833,75
834,77
835,79
836,80
837,81
838,81
839,81
840,82
841,83
842,83
843,82
844,80
845,78
846,75
847,72
848,68
849,65
850,58
851,52
852,51
853,57
854,65
855,72
856,81
857,86
858,82
859,75
860,72
861,69
862,67
863,65
