,0
0,78
1,80
2,81
3,83
4,85
5,87
6,90
7,92
8,95
9,97
10,100
11,102
12,104
13,104
14,104
15,102
16,101
17,98
18,96
19,93
20,90
21,87
22,83
23,74
24,60
25,57
26,54
27,52
28,50
29,49
30,48
31,47
32,47
33,47
34,48
35,50
36,53
37,56
38,60
39,63
40,66
41,70
42,76
43,82
44,85
45,82
46,74
47,61
48,21
49,-59
50,-172
51,-314
52,-477
53,-645
54,-798
55,-893
56,-903
57,-856
58,-726
59,-561
60,-386
61,-224
62,-104
63,-30
64,13
65,41
66,72
67,101
68,122
69,134
70,141
71,145
72,147
73,148
74,150
75,151
76,152
77,153
78,154
79,155
80,155
81,155
82,154
83,152
84,150
85,147
86,145
87,141
88,138
89,134
90,130
91,127
92,123
93,118
94,112
95,108
96,104
97,101
98,97
99,94
100,88
101,81
102,74
103,66
104,57
105,46
106,31
107,15
108,1
109,-11
110,-21
111,-31
112,-39
113,-46
114,-54
115,-65
116,-77
117,-92
118,-112
119,-126
120,-144
121,-164
122,-184
123,-203
124,-215
125,-222
126,-227
127,-229
128,-227
129,-220
130,-212
131,-201
132,-185
133,-172
134,-155
135,-132
136,-104
137,-79
138,-60
139,-45
140,-31
141,-18
142,-4
143,11
144,26
145,38
146,48
147,56
148,65
149,74
150,79
151,81
152,83
153,84
154,86
155,86
156,86
157,84
158,80
159,74
160,68
161,59
162,44
163,33
164,22
165,12
166,10
167,10
168,10
169,10
170,9
171,8
172,7
173,7
174,6
175,6
176,6
177,5
178,4
179,3
180,3
181,3
182,3
183,3
184,2
185,1
186,0
187,-1
188,-3
189,-4
190,-6
191,-9
192,-12
193,-15
194,-17
195,-20
196,-22
197,-24
198,-26
199,-29
200,-31
201,-33
202,-34
203,-35
204,-37
205,-39
206,-41
207,-42
208,-43
209,-45
210,-46
211,-48
212,-50
213,-52
214,-54
215,-55
216,-57
217,-58
218,-60
219,-63
220,-65
221,-68
222,-72
223,-75
224,-78
225,-80
226,-79
227,-78
228,-75
229,-71
230,-65
231,-57
232,-44
233,-41
234,-35
235,-40
236,-79
237,-155
238,-273
239,-432
240,-622
241,-820
242,-988
243,-1075
244,-1076
245,-998
246,-825
247,-624
248,-444
249,-312
250,-212
251,-128
252,-62
253,-14
254,26
255,50
256,57
257,61
258,64
259,67
260,71
261,74
262,78
263,81
264,84
265,89
266,93
267,97
268,97
269,95
270,90
271,84
272,79
273,74
274,70
275,65
276,60
277,55
278,50
279,46
280,42
281,38
282,34
283,28
284,19
285,11
286,4
287,-2
288,-9
289,-15
290,-21
291,-28
292,-34
293,-41
294,-56
295,-76
296,-93
297,-113
298,-131
