,0
0,227
1,93
2,40
3,28
4,19
5,12
6,7
7,3
8,0
9,-1
10,-3
11,-5
12,-6
13,-7
14,-7
15,-7
16,-8
17,-9
18,-11
19,-12
20,-14
21,-15
22,-16
23,-14
24,-9
25,-3
26,2
27,8
28,11
29,15
30,20
31,24
32,29
33,33
34,36
35,38
36,41
37,45
38,48
39,51
40,54
41,57
42,61
43,68
44,76
45,85
46,94
47,104
48,114
49,127
50,140
51,150
52,160
53,168
54,175
55,182
56,191
57,200
58,208
59,214
60,219
61,224
62,229
63,232
64,233
65,232
66,229
67,224
68,218
69,212
70,204
71,190
72,177
73,165
74,150
75,134
76,117
77,100
78,83
79,64
80,46
81,28
82,14
83,3
84,-6
85,-18
86,-31
87,-41
88,-48
89,-54
90,-58
91,-59
92,-60
93,-61
94,-62
95,-62
96,-62
97,-62
98,-63
99,-64
100,-66
101,-70
102,-73
103,-76
104,-80
105,-84
106,-88
107,-89
108,-88
109,-86
110,-83
111,-81
112,-79
113,-74
114,-71
115,-71
116,-70
117,-69
118,-70
119,-70
120,-71
121,-72
122,-72
123,-72
124,-73
125,-73
126,-73
127,-71
128,-69
129,-66
130,-64
131,-62
132,-60
133,-59
134,-58
135,-57
136,-57
137,-56
138,-56
139,-55
140,-54
141,-52
142,-51
143,-49
144,-48
145,-46
146,-45
147,-44
148,-43
149,-43
150,-42
151,-41
152,-40
153,-39
154,-38
155,-37
156,-37
157,-37
158,-36
159,-35
160,-35
161,-35
162,-35
163,-35
164,-35
165,-34
166,-33
167,-32
168,-31
169,-32
170,-33
171,-34
172,-34
173,-35
174,-37
175,-40
176,-40
177,-35
178,-31
179,-28
180,-24
181,-20
182,-17
183,-15
184,-13
185,-10
186,-6
187,-4
188,-3
189,-3
190,-3
191,-2
192,-2
193,-2
194,-3
195,-5
196,-7
197,-10
198,-13
199,-15
200,-19
201,-24
202,-34
203,-45
204,-56
205,-74
206,-99
207,-114
208,-122
209,-129
210,-134
211,-137
212,-138
213,-140
214,-141
215,-142
216,-144
217,-146
218,-148
219,-148
220,-147
221,-144
222,-141
223,-138
224,-134
225,-127
226,-122
227,-122
228,-125
229,-130
230,-137
231,-144
232,-131
233,-97
234,-31
235,69
236,204
237,369
238,557
239,751
240,938
241,1100
242,1201
243,1213
244,1167
245,1002
246,763
247,494
248,243
249,62
250,-33
251,-48
252,-51
253,-56
254,-67
255,-82
256,-98
257,-117
258,-118
259,-103
260,-95
261,-90
262,-86
263,-81
264,-77
265,-74
266,-71
267,-68
268,-64
269,-61
270,-57
271,-54
272,-52
273,-50
274,-49
275,-46
276,-44
277,-40
278,-36
279,-32
280,-29
281,-26
282,-24
283,-21
284,-17
285,-13
286,-4
287,11
288,23
289,32
290,38
291,44
292,50
293,57
294,64
295,71
296,80
297,88
298,95
299,101
300,108
301,115
302,123
303,131
304,140
305,151
306,166
307,181
308,189
309,194
310,199
311,202
312,205
313,206
314,206
315,206
316,204
317,202
318,200
319,196
320,190
321,173
322,152
323,128
324,109
325,97
326,87
327,78
328,64
329,47
330,30
331,12
332,-2
333,-11
334,-19
335,-27
336,-31
337,-33
338,-34
339,-35
340,-36
341,-38
342,-40
343,-43
344,-46
345,-48
346,-50
347,-52
348,-53
349,-55
350,-57
351,-59
352,-61
353,-64
354,-68
355,-72
356,-75
357,-77
358,-77
359,-77
360,-77
361,-77
362,-76
363,-76
364,-74
365,-72
366,-70
367,-70
368,-71
369,-72
370,-72
371,-72
372,-72
373,-73
374,-74
375,-74
376,-75
377,-75
378,-75
379,-75
380,-75
381,-74
382,-73
383,-72
384,-71
385,-70
386,-70
387,-69
388,-69
389,-68
390,-69
391,-70
392,-72
393,-74
394,-75
395,-77
396,-78
397,-78
398,-79
399,-81
400,-82
401,-84
402,-86
403,-88
404,-90
405,-92
406,-94
407,-96
408,-97
409,-97
410,-97
411,-95
412,-94
413,-91
414,-88
415,-85
416,-81
417,-75
418,-62
419,-47
420,-40
421,-36
422,-32
423,-29
424,-26
425,-24
426,-22
427,-21
428,-20
429,-20
430,-19
431,-18
432,-17
433,-17
434,-17
435,-16
436,-15
437,-13
438,-12
439,-11
440,-11
441,-13
442,-17
443,-22
444,-28
445,-39
446,-59
447,-76
448,-90
449,-105
450,-127
451,-145
452,-149
453,-151
454,-152
455,-154
456,-154
457,-155
458,-155
459,-156
460,-155
461,-156
462,-156
463,-157
464,-157
465,-157
466,-157
467,-157
468,-157
469,-158
470,-159
471,-160
472,-161
473,-162
474,-163
475,-169
476,-167
477,-142
478,-96
479,-25
480,74
481,216
482,405
483,627
484,858
485,1050
486,1153
487,1160
488,1088
489,906
490,665
491,409
492,187
493,30
494,-59
495,-75
496,-79
497,-82
498,-83
499,-83
500,-79
501,-73
502,-66
503,-60
504,-52
505,-44
506,-38
507,-33
508,-29
509,-26
510,-23
511,-21
512,-18
513,-16
514,-14
515,-12
516,-11
517,-8
518,-4
519,0
520,8
521,27
522,38
523,44
524,49
525,54
526,60
527,65
528,70
529,75
530,80
531,86
532,92
533,99
534,112
535,136
536,155
537,165
538,173
539,180
540,187
541,196
542,208
543,219
544,230
545,238
546,248
547,258
548,275
549,298
550,309
551,315
552,319
553,323
554,325
555,326
556,326
557,326
558,325
559,323
560,320
561,316
562,310
563,299
564,276
565,256
566,241
567,230
568,219
569,207
570,193
571,173
572,151
573,130
574,110
575,90
576,67
577,42
578,17
579,4
580,-1
581,-7
582,-10
583,-13
584,-13
585,-12
586,-9
587,-5
588,-1
589,2
590,4
591,8
592,13
593,17
594,20
595,20
596,18
597,16
598,14
599,12
600,11
601,10
602,7
603,5
604,3
605,2
606,2
607,4
608,5
609,6
610,8
611,9
612,12
613,15
614,18
615,19
616,17
617,13
618,8
619,3
620,-1
621,-6
622,-12
623,-18
624,-25
625,-31
626,-36
627,-40
628,-44
629,-47
630,-49
631,-48
632,-44
633,-40
634,-37
635,-34
636,-32
637,-30
638,-28
639,-26
640,-24
641,-23
642,-23
643,-24
644,-25
645,-27
646,-29
647,-31
648,-34
649,-37
650,-41
651,-46
652,-49
653,-49
654,-46
655,-43
656,-40
657,-39
658,-37
659,-34
660,-32
661,-29
662,-27
663,-26
664,-24
665,-23
666,-21
667,-19
668,-17
669,-15
670,-13
671,-11
672,-8
673,-5
674,-3
675,-1
676,0
677,2
678,5
679,8
680,11
681,12
682,11
683,7
684,0
685,-6
686,-17
687,-32
688,-44
689,-49
690,-51
691,-54
692,-55
693,-57
694,-58
695,-58
696,-59
697,-60
698,-62
699,-64
700,-66
701,-67
702,-69
703,-70
704,-71
705,-73
706,-75
707,-77
708,-80
709,-83
710,-91
711,-98
712,-99
713,-93
714,-81
715,-48
716,10
717,105
718,237
719,399
720,576
721,750
722,904
723,1013
724,1052
725,1046
726,974
727,835
728,638
729,418
730,192
731,-7
732,-149
733,-189
734,-188
735,-138
736,-89
737,-72
738,-84
739,-106
740,-123
741,-134
742,-140
743,-128
744,-113
745,-99
746,-85
747,-77
748,-72
749,-69
750,-66
751,-64
752,-61
753,-58
754,-56
755,-53
756,-50
757,-47
758,-45
759,-42
760,-40
761,-37
762,-33
763,-30
764,-27
765,-23
766,-17
767,-4
768,16
769,30
770,41
771,57
772,69
773,78
774,86
775,94
776,101
777,110
778,122
779,136
780,145
781,150
782,155
783,160
784,164
785,167
786,171
787,175
788,182
789,193
790,207
791,216
792,223
793,228
794,231
795,231
796,228
797,223
798,216
799,208
800,194
801,182
802,170
803,158
804,144
805,126
806,105
807,88
808,75
809,64
810,53
811,42
812,28
813,20
814,16
815,12
816,8
817,4
818,0
819,-5
820,-9
821,-14
822,-19
823,-25
824,-31
825,-34
826,-35
827,-36
828,-36
829,-36
830,-37
831,-38
832,-37
833,-36
834,-35
835,-35
836,-34
837,-33
838,-33
839,-32
840,-31
841,-31
842,-30
843,-30
844,-29
845,-30
846,-30
847,-31
848,-33
849,-34
850,-35
851,-37
852,-39
853,-41
854,-43
855,-44
856,-45
857,-46
858,-46
859,-47
860,-48
861,-49
862,-49
863,-50
864,-51
865,-52
866,-54
867,-55
868,-57
869,-58
870,-59
871,-59
872,-58
873,-57
874,-56
875,-54
876,-53
877,-51
878,-51
879,-50
880,-50
881,-49
882,-50
883,-50
884,-50
885,-50
886,-48
887,-46
888,-43
889,-42
890,-41
891,-41
892,-42
893,-42
894,-42
895,-43
896,-44
897,-45
898,-46
899,-46
900,-45
901,-45
902,-43
903,-41
904,-38
905,-33
906,-29
907,-25
908,-21
909,-16
910,-12
911,-8
912,-6
913,-6
914,-8
915,-12
916,-17
917,-24
918,-32
919,-47
920,-62
921,-70
922,-75
923,-79
924,-83
925,-86
926,-88
927,-89
928,-90
929,-90
930,-90
931,-89
932,-88
933,-86
934,-84
935,-83
936,-81
937,-79
938,-77
939,-75
940,-71
941,-66
942,-64
943,-64
944,-68
945,-76
946,-84
947,-95
948,-111
949,-112
950,-103
951,-79
952,-15
953,76
954,205
955,367
956,552
957,748
958,930
959,1068
960,1135
961,1135
962,1067
963,901
964,674
965,409
966,171
967,-13
968,-108
969,-139
970,-129
971,-118
972,-111
973,-108
974,-112
975,-118
976,-125
977,-132
978,-131
979,-121
980,-115
981,-112
982,-109
983,-107
984,-106
985,-106
986,-105
987,-103
988,-101
989,-99
990,-97
991,-96
992,-95
993,-94
994,-92
995,-90
996,-87
997,-84
998,-79
999,-72
1000,-64
1001,-57
1002,-50
1003,-41
1004,-29
1005,-16
1006,-6
1007,0
1008,7
1009,15
1010,22
1011,28
1012,33
1013,38
1014,43
1015,49
1016,54
1017,60
1018,70
1019,85
1020,102
1021,119
1022,136
1023,151
1024,157
1025,162
1026,166
1027,169
1028,172
1029,173
1030,174
1031,174
1032,174
1033,172
1034,170
1035,167
1036,163
1037,157
1038,147
1039,123
1040,100
1041,76
1042,56
1043,40
1044,24
1045,8
1046,-7
1047,-22
1048,-35
1049,-45
1050,-56
1051,-68
1052,-72
1053,-74
1054,-76
1055,-78
1056,-80
1057,-82
1058,-84
1059,-86
1060,-88
1061,-89
1062,-91
1063,-93
1064,-93
1065,-93
1066,-92
1067,-91
1068,-90
1069,-90
1070,-89
1071,-89
1072,-89
1073,-89
1074,-89
1075,-89
1076,-89
1077,-89
1078,-88
1079,-87
1080,-87
1081,-86
1082,-85
1083,-84
1084,-83
1085,-83
1086,-82
1087,-82
1088,-82
1089,-82
1090,-81
1091,-80
1092,-79
