,0
0,72
1,54
2,39
3,26
4,12
5,0
6,-12
7,-24
8,-32
9,-39
10,-43
11,-45
12,-47
13,-48
14,-49
15,-51
16,-52
17,-53
18,-54
19,-55
20,-55
21,-55
22,-56
23,-56
24,-55
25,-55
26,-54
27,-54
28,-54
29,-54
30,-55
31,-55
32,-55
33,-55
34,-55
35,-54
36,-54
37,-53
38,-52
39,-50
40,-49
41,-48
42,-46
43,-44
44,-43
45,-41
46,-40
47,-38
48,-37
49,-36
50,-34
51,-33
52,-32
53,-31
54,-30
55,-29
56,-28
57,-27
58,-27
59,-26
60,-25
61,-24
62,-22
63,-21
64,-21
65,-20
66,-20
67,-19
68,-19
69,-19
70,-19
71,-19
72,-20
73,-20
74,-20
75,-20
76,-20
77,-21
78,-21
79,-21
80,-21
81,-21
82,-21
83,-21
84,-20
85,-20
86,-20
87,-20
88,-20
89,-20
90,-21
91,-22
92,-23
93,-24
94,-24
95,-25
96,-25
97,-25
98,-25
99,-24
100,-23
101,-22
102,-21
103,-21
104,-21
105,-21
106,-23
107,-24
108,-26
109,-28
110,-29
111,-29
112,-29
113,-29
114,-30
115,-30
116,-30
117,-30
118,-30
119,-30
120,-32
121,-33
122,-34
123,-35
124,-35
125,-35
126,-35
127,-34
128,-33
129,-33
130,-32
131,-31
132,-30
133,-30
134,-31
135,-32
136,-32
137,-33
138,-33
139,-33
140,-33
141,-33
142,-33
143,-32
144,-31
145,-31
146,-31
147,-31
148,-32
149,-32
150,-33
151,-33
152,-34
153,-35
154,-36
155,-37
156,-37
157,-37
158,-37
159,-36
160,-36
161,-35
162,-35
163,-35
164,-34
165,-34
166,-34
167,-34
168,-34
169,-34
170,-33
171,-32
172,-31
173,-29
174,-26
175,-23
176,-19
177,-13
178,-7
179,-1
180,6
181,17
182,25
183,29
184,31
185,33
186,34
187,36
188,37
189,38
190,38
191,35
192,30
193,24
194,18
195,13
196,9
197,4
198,-1
199,-6
200,-12
201,-16
202,-20
203,-23
204,-25
205,-27
206,-30
207,-32
208,-34
209,-36
210,-39
211,-41
212,-43
213,-44
214,-45
215,-45
216,-45
217,-44
218,-41
219,-38
220,-34
221,-29
222,-20
223,1
224,42
225,96
226,158
227,219
228,268
229,284
230,276
231,250
232,196
233,157
234,147
235,141
236,134
237,126
238,118
239,107
240,84
241,47
242,19
243,0
244,-11
245,-14
246,-16
247,-17
248,-19
249,-22
250,-24
251,-26
252,-27
253,-28
254,-29
255,-29
256,-29
257,-29
258,-29
259,-29
260,-29
261,-29
262,-29
263,-29
264,-28
265,-28
266,-28
267,-28
268,-27
269,-26
270,-25
271,-23
272,-22
273,-21
274,-20
275,-18
276,-16
277,-15
278,-14
279,-12
280,-11
281,-9
282,-5
283,4
284,14
285,25
286,35
287,43
288,51
289,61
290,70
291,77
292,83
293,88
294,93
295,98
296,102
297,106
298,110
299,115
300,120
301,127
302,133
303,140
304,147
305,156
306,166
307,177
308,188
309,195
310,200
311,204
312,208
313,210
314,212
315,212
316,210
317,207
318,203
319,198
320,192
321,186
322,176
323,166
324,158
325,150
326,136
327,114
328,91
329,68
330,51
331,41
332,28
333,14
334,2
335,-6
336,-15
337,-22
338,-30
339,-35
340,-38
341,-40
342,-42
343,-43
344,-44
345,-46
346,-47
347,-48
348,-49
349,-50
350,-52
351,-53
352,-55
353,-56
354,-56
355,-55
356,-55
357,-55
358,-54
359,-53
360,-52
361,-50
362,-49
363,-47
364,-46
365,-45
366,-44
367,-43
368,-42
369,-41
370,-40
371,-40
372,-39
373,-38
374,-36
375,-34
376,-33
377,-31
378,-30
379,-28
380,-27
381,-25
382,-24
383,-23
384,-22
385,-21
386,-21
387,-20
388,-20
389,-19
390,-19
391,-19
392,-18
393,-18
394,-17
395,-16
396,-16
397,-16
398,-16
399,-17
400,-19
401,-20
402,-21
403,-22
404,-22
405,-23
406,-23
407,-24
408,-23
409,-24
410,-24
411,-25
412,-26
413,-27
414,-27
415,-28
416,-29
417,-29
418,-30
419,-30
420,-30
421,-30
422,-29
423,-29
424,-29
425,-29
426,-29
427,-29
428,-29
429,-30
430,-31
431,-32
432,-32
433,-33
434,-34
435,-35
436,-36
437,-37
438,-38
439,-40
440,-40
441,-41
442,-42
443,-44
444,-45
445,-45
446,-45
447,-45
448,-46
449,-46
450,-48
451,-49
452,-49
453,-49
454,-49
455,-48
456,-48
457,-47
458,-47
459,-46
460,-45
461,-44
462,-43
463,-43
464,-43
465,-42
466,-41
467,-40
468,-39
469,-40
470,-41
471,-43
472,-45
473,-47
474,-51
475,-54
476,-55
477,-52
478,-49
479,-48
480,-47
481,-46
482,-45
483,-45
484,-44
485,-43
486,-43
487,-42
488,-42
489,-43
490,-44
491,-44
492,-44
493,-44
494,-44
495,-44
496,-44
497,-44
498,-43
499,-42
500,-40
501,-38
502,-37
503,-35
504,-32
505,-29
506,-25
507,-17
508,-8
509,0
510,9
511,19
512,29
513,37
514,42
515,45
516,48
517,50
518,52
519,53
520,52
521,47
522,40
523,32
524,24
525,13
526,4
527,0
528,-5
529,-7
530,-10
531,-12
532,-13
533,-14
534,-14
535,-15
536,-15
537,-15
538,-15
539,-15
540,-15
541,-14
542,-14
543,-13
544,-11
545,-10
546,-8
547,-6
548,-3
549,0
550,3
551,7
552,11
553,22
554,46
555,84
556,132
557,188
558,244
559,283
560,295
561,282
562,243
563,176
564,118
565,103
566,98
567,95
568,89
569,82
570,72
571,53
572,22
573,10
574,6
575,3
576,0
577,-2
578,-3
579,-6
580,-9
581,-11
582,-13
583,-14
584,-15
585,-16
586,-16
587,-16
588,-16
589,-15
590,-15
591,-15
592,-14
593,-14
594,-13
595,-13
596,-12
597,-11
598,-10
599,-9
600,-7
601,-6
602,-5
603,-4
604,-3
605,-2
606,-1
607,0
608,1
609,3
610,4
611,6
612,11
613,17
614,23
615,30
616,39
617,49
618,62
619,72
620,81
621,89
622,95
623,100
624,106
625,110
626,115
627,119
628,122
629,126
630,130
631,136
632,142
633,149
634,158
635,169
636,179
637,189
638,199
639,210
640,217
641,222
642,225
643,228
644,230
645,232
646,233
647,234
648,233
649,231
650,227
651,223
652,217
653,208
654,193
655,182
