,0
0,-17
1,-19
2,-21
3,-23
4,-27
5,-32
6,-36
7,-40
8,-44
9,-50
10,-57
11,-47
12,-32
13,-21
14,-21
15,-20
16,-20
17,-20
18,-20
19,-22
20,-26
21,-30
22,-35
23,-41
24,-45
25,-40
26,-31
27,-26
28,-22
29,-18
30,-15
31,-12
32,-9
33,-6
34,-1
35,3
36,8
37,15
38,26
39,32
40,28
41,23
42,21
43,19
44,18
45,16
46,15
47,14
48,14
49,14
50,12
51,10
52,8
53,7
54,7
55,7
56,6
57,5
58,3
59,1
60,0
61,0
62,-2
63,-6
64,-11
65,-14
66,-16
67,-17
68,-19
69,-22
70,-27
71,-24
72,-19
73,-14
74,-17
75,-19
76,-21
77,-23
78,-23
79,-18
80,-11
81,-7
82,-3
83,0
84,1
85,2
86,2
87,0
88,-3
89,-9
90,-20
91,-41
92,-54
93,-61
94,-66
95,-69
96,-72
97,-75
98,-76
99,-78
100,-81
101,-85
102,-70
103,-56
104,-47
105,-40
106,-35
107,-31
108,-27
109,-21
110,-14
111,-10
112,-14
113,-21
114,-26
115,-32
116,-36
117,-38
118,-36
119,-31
120,-26
121,-23
122,-20
123,-17
124,-15
125,-12
126,-11
127,-10
128,-10
129,-10
130,-11
131,-13
132,-15
133,-18
134,-21
135,-24
136,-30
137,-39
138,-44
139,-39
140,-28
141,-15
142,0
143,6
144,12
145,16
146,14
147,1
148,-35
149,-84
150,-148
151,-215
152,-286
153,-365
154,-440
155,-501
156,-526
157,-522
158,-474
159,-372
160,-242
161,-113
162,-19
163,40
164,71
165,81
166,88
167,94
168,101
169,108
170,108
171,95
172,58
173,19
174,3
175,-3
176,-8
177,-8
178,2
179,17
180,31
181,39
182,44
183,32
184,11
185,-9
186,-19
187,-25
188,-29
189,-31
190,-30
191,-24
192,-14
193,-4
194,4
195,13
196,23
197,31
198,35
199,39
200,42
201,48
202,57
203,58
204,48
205,38
206,29
207,22
208,17
209,12
210,7
211,6
212,12
213,27
214,50
215,73
216,80
217,85
218,88
219,91
220,92
221,91
222,87
223,82
224,76
225,70
226,60
227,54
228,56
229,61
230,66
231,69
232,73
233,78
234,83
235,88
236,93
237,99
238,105
239,111
240,115
241,117
242,118
243,120
244,123
245,128
246,131
247,127
248,117
249,110
250,103
251,98
252,96
253,98
254,102
255,106
256,112
257,121
258,121
259,109
260,99
261,90
262,79
263,68
264,57
265,47
266,42
267,50
268,67
269,88
270,111
271,120
272,126
273,131
274,134
275,135
276,132
277,125
278,116
279,104
280,86
281,70
282,63
283,58
284,54
285,51
286,48
287,45
288,42
289,39
290,37
291,36
292,36
293,36
294,38
295,39
296,41
297,43
298,46
299,49
300,52
301,56
302,61
303,70
304,88
305,94
306,97
307,100
308,104
309,106
310,105
311,100
312,93
313,79
314,56
315,42
316,34
317,29
318,29
319,33
320,39
321,43
322,48
323,53
324,59
325,66
326,73
327,81
328,91
329,98
330,99
331,93
332,85
333,78
334,69
335,58
336,44
337,26
338,6
339,-3
340,-16
341,-35
342,-72
343,-139
344,-219
345,-310
346,-398
347,-474
348,-531
349,-535
350,-501
351,-380
352,-204
353,-13
354,161
355,291
356,321
357,310
358,220
359,122
360,40
361,8
362,8
363,40
364,93
365,113
366,124
367,130
368,112
369,91
370,74
371,61
372,53
373,48
374,43
375,41
376,42
377,46
378,54
379,61
380,68
381,77
382,86
383,93
384,97
385,101
386,106
387,113
388,112
389,101
390,94
391,89
392,84
393,78
394,72
395,65
396,58
397,49
398,38
399,29
400,24
401,20
402,17
403,13
404,11
405,16
406,28
407,41
408,59
409,73
410,89
411,103
412,105
413,107
414,110
415,111
416,107
417,98
418,91
419,84
420,76
421,66
422,55
423,44
424,33
425,22
426,14
427,7
428,1
429,-5
430,-11
431,-11
432,-7
433,0
434,3
435,8
436,12
437,15
438,17
439,18
440,19
441,19
442,19
443,18
444,14
445,8
446,1
447,-4
448,-10
449,-16
450,-26
451,-37
452,-44
453,-47
454,-48
455,-49
456,-51
457,-53
458,-55
459,-58
460,-60
461,-60
462,-60
463,-61
464,-63
465,-65
466,-68
467,-71
468,-72
469,-74
470,-77
471,-81
472,-87
473,-92
474,-97
475,-102
476,-106
477,-111
478,-115
479,-119
480,-124
481,-127
482,-129
483,-132
484,-135
485,-139
486,-143
487,-147
488,-151
489,-153
490,-155
491,-155
492,-154
493,-151
494,-147
495,-141
496,-135
497,-130
498,-124
499,-120
500,-117
501,-115
502,-114
503,-112
504,-109
505,-107
506,-105
507,-103
508,-101
509,-98
510,-95
511,-91
512,-88
513,-86
514,-84
515,-83
516,-82
517,-80
518,-79
519,-78
520,-77
521,-77
522,-77
523,-77
524,-76
525,-75
526,-74
527,-73
528,-70
529,-67
530,-64
531,-60
532,-57
533,-54
534,-53
535,-52
536,-52
537,-52
538,-53
539,-55
540,-58
541,-61
542,-63
543,-66
544,-67
545,-69
546,-71
547,-73
548,-74
549,-75
550,-78
551,-82
552,-87
553,-89
554,-90
555,-86
556,-79
557,-71
558,-63
559,-56
560,-47
561,-36
562,-27
563,-22
564,-22
565,-23
566,-25
567,-28
568,-30
569,-33
570,-35
571,-38
572,-41
573,-45
574,-48
575,-50
576,-53
577,-55
578,-57
579,-58
580,-59
581,-61
582,-63
583,-63
584,-58
585,-49
586,-37
587,-21
588,0
589,11
590,14
591,16
592,18
593,20
594,21
595,22
596,24
597,25
598,26
599,27
600,28
601,29
602,30
603,29
604,29
605,28
606,28
607,28
608,28
609,29
610,30
611,32
612,36
613,44
614,31
615,-6
616,-68
617,-145
618,-236
619,-328
620,-398
621,-423
622,-424
623,-400
624,-334
625,-244
626,-141
627,-33
628,68
629,169
630,247
631,267
632,272
633,263
634,200
635,148
636,127
637,105
638,93
639,83
640,76
641,71
642,69
643,70
644,72
645,78
646,85
647,100
648,121
649,132
650,139
651,142
652,133
653,117
654,104
655,92
656,82
657,76
658,72
659,69
660,67
661,65
662,63
663,62
664,61
665,60
666,61
667,61
668,62
669,63
670,64
671,65
672,66
673,68
674,69
675,70
676,70
677,70
678,71
679,72
680,75
681,78
682,79
683,78
684,76
685,74
686,72
687,71
688,70
689,69
690,68
691,66
692,65
693,65
694,65
695,66
696,66
697,66
698,67
699,68
700,69
701,71
702,72
703,72
704,73
705,74
706,75
707,77
708,78
709,78
710,77
711,76
712,73
713,71
714,69
715,67
716,65
717,62
718,58
719,54
720,50
721,47
722,44
723,41
724,34
725,25
726,16
727,10
728,9
729,13
730,21
731,29
732,36
733,42
734,49
735,57
736,64
737,70
738,73
739,71
740,67
741,61
742,55
743,47
744,37
745,21
746,6
747,-6
748,-23
749,-40
750,-49
751,-57
752,-65
753,-62
754,-40
755,-31
756,-25
757,-21
758,-17
759,-14
760,-12
761,-9
762,-7
763,-5
764,-4
765,-4
766,-3
767,-3
768,-3
769,-2
770,-2
771,-3
772,-5
773,-7
774,-9
775,-11
776,-11
777,-11
778,-11
779,-11
780,-10
781,-9
782,-7
783,-5
784,-3
785,-1
786,0
787,2
788,4
789,8
790,11
791,13
792,15
793,17
794,20
795,24
796,28
797,31
798,34
799,35
800,35
801,34
802,33
803,31
804,27
805,21
806,14
807,6
808,-2
809,-22
810,-65
811,-141
812,-226
813,-323
814,-423
815,-515
816,-556
817,-553
818,-493
819,-362
820,-192
821,-28
822,85
823,147
824,167
825,177
826,183
827,191
828,200
829,199
830,180
831,128
832,69
833,40
834,31
835,27
836,24
837,21
838,19
839,17
840,14
841,11
842,8
843,6
844,5
845,4
846,4
847,5
848,4
849,4
850,3
851,2
852,0
853,-7
854,-12
855,-6
856,6
857,14
858,22
859,30
860,36
861,39
862,40
863,40
864,39
865,39
866,37
867,33
868,27
869,36
870,43
871,47
872,51
873,54
874,55
875,54
876,49
877,42
878,36
879,30
880,26
881,21
882,15
883,9
884,4
885,2
886,1
887,0
888,0
889,0
890,1
891,4
892,8
893,12
894,16
895,19
896,22
897,25
898,31
899,39
900,45
901,48
902,47
903,44
904,39
905,34
906,32
907,29
908,25
909,22
910,19
911,15
912,12
913,9
914,8
915,8
916,9
917,10
918,11
919,12
920,14
921,17
922,20
923,24
924,28
925,40
926,54
927,58
928,61
929,61
930,55
931,49
932,44
933,39
934,35
935,32
936,27
937,21
938,32
939,44
940,55
941,53
942,36
943,23
944,12
945,4
946,0
947,-3
948,-5
949,-7
950,-8
951,-9
952,-11
953,-12
954,-13
955,-13
956,-11
957,-8
958,-4
959,0
960,4
961,11
962,22
963,28
964,21
965,6
966,-7
967,-23
968,-36
969,-45
970,-60
971,-78
972,-89
973,-97
974,-96
975,-80
976,-68
977,-59
978,-50
979,-41
980,-33
981,-27
982,-22
983,-16
984,-11
985,-6
986,-4
987,-4
988,-8
989,-13
990,-20
991,-28
992,-37
993,-52
994,-60
995,-64
996,-66
997,-68
998,-70
999,-71
1000,-71
1001,-67
1002,-59
1003,-50
1004,-37
1005,-18
1006,-3
1007,4
1008,11
1009,17
1010,20
1011,20
1012,14
1013,6
1014,-5
1015,-20
1016,-41
1017,-53
1018,-60
1019,-65
1020,-69
1021,-72
1022,-74
1023,-74
1024,-71
1025,-68
1026,-64
1027,-60
1028,-55
1029,-51
1030,-47
1031,-46
1032,-46
1033,-47
1034,-49
1035,-51
1036,-53
1037,-55
1038,-57
1039,-59
1040,-61
1041,-62
1042,-63
1043,-63
1044,-63
1045,-62
1046,-60
1047,-58
1048,-56
1049,-53
1050,-50
1051,-47
1052,-42
1053,-33
1054,-27
1055,-33
1056,-46
1057,-55
1058,-63
1059,-70
1060,-74
1061,-74
1062,-71
1063,-66
1064,-61
1065,-58
1066,-55
1067,-51
1068,-47
1069,-43
1070,-39
1071,-36
1072,-33
1073,-31
1074,-29
1075,-27
1076,-25
1077,-24
1078,-24
1079,-23
1080,-22
1081,-20
1082,-18
1083,-15
1084,-13
1085,-11
1086,-8
1087,-6
1088,-4
1089,-3
1090,-1
1091,0
1092,4
1093,12
1094,-3
1095,-14
1096,-20
1097,-24
1098,-28
1099,-32
1100,-35
1101,-39
1102,-44
1103,-50
1104,-64
1105,-93
1106,-150
1107,-221
1108,-304
1109,-388
1110,-473
1111,-542
1112,-565
1113,-548
1114,-500
1115,-390
1116,-262
1117,-137
1118,-39
1119,29
1120,73
1121,114
1122,143
1123,153
1124,153
1125,133
1126,76
1127,8
1128,-25
1129,-36
1130,-41
1131,-34
1132,-21
1133,-6
1134,10
1135,18
1136,24
1137,30
1138,33
1139,28
1140,16
1141,0
1142,-25
1143,-42
1144,-55
1145,-54
1146,-38
1147,-24
1148,-12
1149,-3
1150,1
1151,5
1152,9
1153,14
1154,16
1155,10
1156,0
1157,-5
1158,-10
1159,-14
1160,-18
1161,-20
1162,-21
