,0
0,-65
1,-65
2,-61
3,-55
4,-47
5,-38
6,-26
7,-16
8,-6
9,0
10,5
11,10
12,14
13,16
14,15
15,13
16,8
17,1
18,-6
19,-17
20,-36
21,-54
22,-62
23,-66
24,-68
25,-71
26,-73
27,-75
28,-76
29,-78
30,-80
31,-83
32,-85
33,-88
34,-89
35,-90
36,-92
37,-94
38,-96
39,-99
40,-103
41,-112
42,-117
43,-115
44,-108
45,-92
46,-48
47,12
48,94
49,197
50,314
51,417
52,444
53,429
54,322
55,157
56,-30
57,-208
58,-333
59,-366
60,-363
61,-337
62,-315
63,-296
64,-275
65,-251
66,-226
67,-208
68,-197
69,-188
70,-181
71,-176
72,-172
73,-170
74,-167
75,-164
76,-160
77,-156
78,-152
79,-146
80,-136
81,-120
82,-106
83,-88
84,-65
85,-42
86,-16
87,7
88,25
89,41
90,62
91,86
92,105
93,118
94,132
95,150
96,171
97,187
98,199
99,214
100,230
101,245
102,259
103,277
104,298
105,308
106,314
107,319
108,321
109,321
110,317
111,310
112,300
113,282
114,252
115,221
116,194
117,171
118,148
119,126
120,104
121,81
122,59
123,44
124,36
125,29
126,22
127,15
128,11
129,7
130,4
131,2
132,0
133,-3
134,-6
135,-8
136,-10
137,-13
138,-16
139,-20
140,-28
141,-40
142,-43
143,-44
144,-46
145,-47
146,-48
147,-46
148,-41
149,-36
150,-32
151,-29
152,-26
153,-23
154,-19
155,-15
156,-12
157,-8
158,-5
159,0
160,7
161,21
162,34
163,42
164,47
165,51
166,53
167,53
168,51
169,47
170,42
171,36
172,29
173,23
174,18
175,14
176,11
177,8
178,6
179,4
180,2
181,1
182,1
183,2
184,4
185,6
186,9
187,13
188,18
189,26
190,36
191,51
192,68
193,86
194,98
195,105
196,112
197,116
198,119
199,119
200,116
201,112
202,109
203,106
204,104
205,101
206,99
207,97
208,96
209,96
210,96
211,96
212,95
213,95
214,96
215,97
216,98
217,99
218,100
219,101
220,102
221,104
222,106
223,108
224,111
225,125
226,183
227,279
228,417
229,571
230,715
231,808
232,818
233,777
234,619
235,400
236,177
237,1
238,-114
239,-172
240,-191
241,-180
242,-162
243,-145
244,-139
245,-136
246,-134
247,-132
248,-131
249,-130
250,-130
251,-130
252,-132
253,-134
254,-137
255,-141
256,-144
257,-146
258,-149
259,-152
260,-154
261,-156
262,-156
263,-156
264,-155
265,-153
266,-151
267,-147
268,-143
269,-136
270,-124
271,-117
272,-107
273,-89
274,-71
275,-60
276,-51
277,-43
278,-33
279,-21
280,-10
281,4
282,27
283,48
284,61
285,69
286,74
287,83
288,94
289,99
290,101
291,104
292,105
293,104
