,0
0,-76
1,-83
2,-93
3,-103
4,-117
5,-122
6,-124
7,-125
8,-126
9,-128
10,-129
11,-129
12,-129
13,-129
14,-128
15,-125
16,-120
17,-114
18,-107
19,-97
20,-78
21,-62
22,-22
23,25
24,55
25,88
26,112
27,125
28,134
29,132
30,112
31,99
32,90
33,81
34,74
35,68
36,63
37,59
38,55
39,50
40,44
41,38
42,24
43,7
44,-1
45,-7
46,-13
47,-18
48,-23
49,-28
50,-32
51,-37
52,-42
53,-46
54,-50
55,-55
56,-59
57,-64
58,-73
59,-90
60,-105
61,-117
62,-125
63,-131
64,-136
65,-141
66,-146
67,-151
68,-156
69,-161
70,-165
71,-169
72,-174
73,-181
74,-188
75,-191
76,-186
77,-175
78,-162
79,-152
80,-141
81,-130
82,-121
83,-114
84,-107
85,-99
86,-91
87,-82
88,-73
89,-59
90,-44
91,-27
92,-8
93,6
94,17
95,25
96,32
97,38
98,39
99,35
100,27
101,16
102,5
103,-7
104,-18
105,-24
106,-29
107,-33
108,-37
109,-40
110,-42
111,-45
112,-47
113,-47
114,-45
115,-42
116,-38
117,-34
118,-28
119,-22
120,-15
121,-6
122,2
123,9
124,15
125,21
126,26
127,30
128,34
129,39
130,45
131,51
132,59
133,66
134,74
135,83
136,91
137,96
138,94
139,85
140,73
141,62
142,56
143,50
144,45
145,40
146,36
147,31
148,28
149,27
150,27
151,27
152,26
153,25
154,26
155,27
156,29
157,30
158,31
159,33
160,34
161,36
162,38
163,39
164,39
165,36
166,32
167,27
168,20
169,13
170,3
171,-4
172,-6
173,-2
174,7
175,37
176,114
177,221
178,356
179,529
180,739
181,955
182,1116
183,1171
184,1093
185,897
186,627
187,330
188,85
189,-65
190,-100
191,-113
192,-113
193,-94
194,-72
195,-51
196,-43
197,-39
198,-36
199,-34
200,-32
201,-30
202,-27
203,-24
204,-22
205,-18
206,-14
207,-10
208,-7
209,-4
210,-2
211,0
212,1
213,4
214,6
215,8
216,9
217,9
218,8
219,7
220,6
221,4
222,1
223,-1
224,-4
225,-9
226,-15
227,-17
228,-15
229,-8
230,-1
231,3
232,7
233,12
234,16
235,20
236,26
237,30
238,34
239,38
240,43
241,50
242,65
243,99
244,121
245,132
246,139
247,147
248,156
249,165
250,173
251,179
252,185
253,192
254,198
255,201
256,202
257,201
258,198
259,193
260,187
261,178
262,166
263,143
264,119
265,97
266,79
267,62
268,47
269,30
270,9
271,-19
272,-33
273,-41
274,-47
275,-53
276,-58
277,-62
278,-67
279,-71
280,-75
281,-79
282,-83
283,-85
284,-88
285,-90
286,-91
287,-95
288,-99
289,-103
290,-107
291,-107
292,-106
293,-102
294,-99
295,-95
296,-90
297,-84
298,-78
299,-73
300,-71
301,-70
302,-71
303,-73
304,-75
305,-79
306,-81
307,-73
308,-54
309,-31
310,-8
311,-9
312,-9
313,-8
314,-7
315,-5
316,-6
317,-10
318,-15
319,-18
320,-21
321,-24
322,-27
323,-31
324,-34
325,-35
326,-35
327,-33
328,-32
329,-30
330,-29
331,-27
332,-24
333,-22
334,-20
335,-18
336,-18
337,-18
338,-18
339,-18
340,-17
341,-17
342,-16
343,-15
344,-14
345,-11
346,-7
347,-3
348,1
349,6
350,13
351,28
352,42
353,55
354,63
355,71
356,77
357,79
358,75
359,65
360,54
361,41
362,23
363,12
364,4
365,1
366,-1
367,-5
368,-9
369,-12
370,-15
371,-16
372,-16
373,-16
374,-15
375,-12
376,-7
377,-1
378,4
379,10
380,16
381,21
382,27
383,36
384,46
385,53
386,54
387,47
388,37
389,25
390,14
391,-1
392,-10
393,-3
394,17
395,75
396,184
397,342
398,536
399,744
400,941
401,1061
402,1075
403,1020
404,836
405,574
406,296
407,74
408,-60
409,-91
410,-102
411,-74
412,-56
413,-48
414,-42
415,-36
416,-32
417,-30
418,-29
419,-29
420,-29
421,-29
422,-29
423,-31
424,-35
425,-39
426,-43
427,-46
428,-49
429,-52
430,-55
431,-57
432,-58
433,-56
434,-51
435,-44
436,-37
437,-31
438,-27
439,-23
440,-20
441,-17
442,-13
443,-9
444,-6
445,-2
446,0
447,4
448,7
449,11
450,15
451,18
452,22
453,26
454,31
455,38
456,47
457,55
458,62
459,69
460,76
461,84
462,97
463,114
464,131
465,147
466,170
467,206
468,229
469,241
470,251
471,257
472,260
473,259
474,254
475,246
476,236
477,225
478,213
479,197
480,180
481,166
482,154
483,136
484,113
485,94
486,80
487,68
488,57
489,43
490,30
491,19
492,8
493,-1
494,-10
495,-18
496,-24
497,-31
498,-37
499,-42
500,-47
501,-53
502,-59
503,-64
504,-69
505,-74
506,-79
507,-83
508,-88
509,-91
510,-94
511,-97
512,-98
513,-98
514,-97
515,-93
516,-89
517,-83
518,-77
519,-72
520,-68
521,-66
522,-63
523,-61
524,-59
525,-57
526,-55
527,-53
528,-51
529,-50
530,-48
531,-46
532,-45
533,-44
534,-44
535,-43
536,-44
537,-46
538,-47
539,-48
540,-49
541,-49
542,-49
543,-49
544,-48
545,-48
546,-48
547,-48
548,-48
549,-48
550,-48
551,-49
552,-50
553,-51
554,-51
555,-52
556,-53
557,-54
558,-55
559,-56
560,-57
561,-57
562,-57
563,-58
564,-60
565,-61
566,-55
567,-44
568,-31
569,-21
570,-11
571,-2
572,3
573,4
574,4
575,5
576,5
577,7
578,8
579,10
580,5
581,-2
582,-7
583,-12
584,-16
585,-21
586,-24
587,-25
588,-26
589,-27
590,-26
591,-25
592,-23
593,-20
594,-17
595,-16
596,-23
597,-31
598,-36
599,-39
600,-44
601,-48
602,-52
603,-55
604,-58
605,-60
606,-60
607,-60
608,-58
609,-54
610,-48
611,-42
612,-33
613,-22
614,20
615,106
616,241
617,426
618,652
619,877
620,1025
621,1045
622,1001
623,815
624,559
625,292
626,59
627,-97
628,-146
629,-162
630,-145
631,-118
632,-83
633,-62
634,-50
635,-41
636,-37
637,-36
638,-41
639,-48
640,-56
641,-69
642,-88
643,-97
644,-103
645,-109
646,-113
647,-113
648,-103
649,-90
650,-78
651,-63
652,-52
653,-45
654,-40
655,-37
656,-33
657,-31
658,-28
659,-24
660,-19
661,-13
662,-7
663,0
664,6
665,14
666,23
667,31
668,40
669,49
670,57
671,63
672,69
673,75
674,79
675,83
676,86
677,90
678,94
679,98
680,102
681,106
682,110
683,115
684,121
685,129
686,144
687,158
688,171
689,187
690,205
691,218
692,226
693,233
694,238
695,241
696,242
697,241
698,236
699,229
700,220
701,201
702,175
703,153
704,131
705,113
706,99
707,84
708,69
709,55
710,41
711,33
712,28
713,23
714,18
715,10
716,0
717,-8
718,-12
719,-16
720,-19
721,-23
722,-26
723,-29
724,-31
725,-33
726,-35
727,-36
728,-37
729,-38
730,-39
731,-39
732,-38
733,-37
734,-36
735,-35
736,-34
737,-32
738,-30
739,-29
740,-27
741,-26
742,-24
743,-22
744,-21
745,-19
746,-17
747,-16
748,-15
749,-14
750,-13
751,-13
752,-13
753,-12
754,-12
755,-12
756,-13
757,-14
758,-17
759,-19
760,-22
761,-24
762,-26
763,-28
764,-31
765,-38
766,-43
767,-46
768,-42
769,-33
770,-24
771,-17
772,-10
773,-3
774,1
775,5
776,6
777,4
778,1
779,-2
780,-7
781,-11
782,-18
783,-24
784,-24
785,-17
786,-6
787,4
788,18
789,30
790,40
791,51
792,63
793,69
794,71
795,75
796,79
797,78
798,68
799,53
800,31
801,6
802,-20
803,-39
804,-51
805,-58
806,-59
807,-53
808,-44
809,-31
810,-15
811,-7
812,-3
813,1
814,4
815,5
816,3
817,0
818,-2
819,-4
820,-6
821,-8
822,-10
823,-12
824,-14
825,-16
826,-17
827,-17
828,-16
829,-15
830,-12
831,-7
832,-1
833,4
834,11
835,44
836,101
837,193
838,332
839,515
840,715
841,893
842,977
843,970
844,852
845,629
846,369
847,126
848,-52
849,-156
850,-187
851,-186
852,-148
853,-97
854,-56
855,-41
856,-34
857,-29
858,-31
859,-44
860,-50
861,-53
862,-56
863,-59
864,-61
865,-64
866,-66
867,-68
868,-69
869,-70
870,-71
871,-71
872,-71
873,-71
874,-70
875,-69
876,-67
877,-65
878,-64
879,-62
880,-59
881,-56
882,-52
883,-48
884,-44
885,-39
886,-33
887,-18
888,-6
889,1
890,15
891,33
892,45
893,53
894,56
895,53
896,46
897,40
898,34
899,29
900,27
901,29
902,35
903,43
904,53
905,67
906,77
907,84
908,90
909,97
910,106
911,117
912,131
913,147
914,161
915,170
916,177
917,182
918,184
919,181
920,174
921,163
922,145
923,116
924,95
925,78
926,58
927,38
928,17
929,-5
930,-23
931,-37
932,-48
933,-57
934,-64
935,-76
936,-90
937,-97
938,-101
939,-104
940,-106
941,-107
942,-108
943,-109
944,-110
945,-112
946,-113
947,-115
948,-116
949,-117
950,-118
951,-121
952,-123
953,-125
954,-122
955,-114
956,-106
957,-100
958,-97
959,-93
960,-89
961,-86
962,-83
963,-81
964,-80
965,-80
966,-81
967,-83
968,-85
969,-88
970,-91
971,-93
972,-96
973,-99
974,-100
975,-101
976,-102
977,-103
978,-104
979,-105
980,-106
981,-107
982,-107
983,-107
984,-107
985,-107
986,-107
987,-107
988,-107
989,-106
990,-105
991,-104
992,-103
993,-101
994,-98
995,-94
996,-89
997,-83
998,-76
999,-68
1000,-56
1001,-43
1002,-28
1003,-14
1004,-1
1005,6
1006,8
1007,9
1008,10
1009,12
1010,14
1011,13
1012,9
1013,1
1014,-6
1015,-10
1016,-13
1017,-15
1018,-17
1019,-20
1020,-22
1021,-24
1022,-26
1023,-27
1024,-29
1025,-29
1026,-29
1027,-29
1028,-29
1029,-28
1030,-26
1031,-25
1032,-25
1033,-23
1034,-21
1035,-20
1036,-18
1037,-16
1038,-15
1039,-15
1040,-15
1041,-15
1042,-15
1043,-14
1044,-13
1045,-13
1046,-11
1047,-10
1048,-8
1049,-6
1050,-3
1051,0
1052,4
1053,13
1054,43
1055,132
1056,270
1057,456
1058,669
1059,864
1060,998
1061,1047
1062,990
1063,817
1064,556
1065,274
1066,38
1067,-117
1068,-179
1069,-199
1070,-180
1071,-149
1072,-112
1073,-80
1074,-57
1075,-39
1076,-33
1077,-31
1078,-29
1079,-27
1080,-25
1081,-23
1082,-21
1083,-20
1084,-19
1085,-17
1086,-16
1087,-16
1088,-15
1089,-14
1090,-14
1091,-13
1092,-12
1093,-12
1094,-12
1095,-12
1096,-11
1097,-10
1098,-9
1099,-8
1100,-7
1101,-5
1102,-3
1103,-1
1104,0
1105,1
1106,3
1107,5
1108,10
1109,17
1110,24
1111,31
1112,38
1113,46
1114,55
1115,64
1116,73
1117,82
1118,92
1119,101
1120,111
1121,120
1122,128
1123,136
1124,144
1125,152
1126,161
1127,172
1128,183
1129,195
1130,203
1131,205
1132,206
1133,208
1134,210
1135,208
1136,196
1137,182
1138,167
1139,151
1140,136
1141,121
1142,103
1143,90
1144,81
1145,73
1146,63
1147,51
1148,39
1149,28
1150,17
1151,7
1152,0
1153,-4
1154,-7
1155,-11
1156,-17
1157,-26
1158,-38
1159,-46
1160,-51
1161,-55
1162,-58
1163,-59
1164,-60
1165,-60
1166,-61
1167,-61
1168,-62
1169,-63
1170,-63
1171,-63
1172,-62
1173,-62
1174,-61
1175,-60
1176,-58
1177,-55
1178,-52
1179,-48
1180,-45
1181,-43
1182,-43
1183,-42
1184,-41
1185,-40
1186,-39
1187,-39
1188,-39
1189,-39
1190,-39
1191,-39
1192,-38
1193,-38
1194,-38
1195,-37
1196,-37
1197,-37
1198,-36
1199,-36
1200,-35
1201,-36
1202,-35
1203,-34
1204,-33
1205,-31
1206,-28
1207,-26
1208,-23
1209,-20
1210,-16
1211,-12
1212,-8
1213,-4
1214,0
1215,3
1216,7
1217,11
1218,15
1219,18
1220,21
1221,24
1222,26
1223,28
1224,31
1225,34
1226,36
1227,38
1228,40
1229,43
1230,46
1231,48
1232,50
1233,49
1234,47
1235,43
1236,38
1237,33
1238,27
1239,20
1240,13
1241,7
1242,2
1243,-1
1244,-5
1245,-8
1246,-10
1247,-11
1248,-9
1249,-5
1250,1
1251,7
1252,12
1253,18
1254,25
1255,30
1256,31
1257,27
1258,20
1259,11
1260,-6
1261,-31
1262,-42
1263,-49
1264,-53
1265,-57
1266,-58
1267,-58
1268,-56
1269,-50
1270,-42
1271,-13
1272,56
1273,176
1274,346
1275,544
1276,753
1277,946
1278,1083
1279,1125
1280,1048
1281,874
1282,641
1283,393
1284,167
1285,-8
1286,-87
1287,-115
1288,-117
1289,-103
1290,-81
1291,-62
1292,-57
1293,-55
1294,-54
1295,-53
1296,-52
1297,-52
1298,-51
1299,-49
1300,-47
