,0
0,-131
1,-134
2,-138
3,-141
4,-145
5,-150
6,-154
7,-159
8,-163
9,-168
10,-174
11,-180
12,-188
13,-198
14,-206
15,-206
16,-197
17,-186
18,-177
19,-168
20,-158
21,-147
22,-135
23,-123
24,-113
25,-103
26,-94
27,-88
28,-82
29,-69
30,-42
31,-22
32,-12
33,-4
34,3
35,9
36,17
37,32
38,58
39,78
40,90
41,103
42,117
43,126
44,132
45,137
46,142
47,147
48,151
49,155
50,158
51,162
52,165
53,168
54,171
55,175
56,178
57,180
58,182
59,183
60,185
61,188
62,191
63,194
64,194
65,188
66,180
67,172
68,166
69,161
70,155
71,150
72,144
73,139
74,134
75,130
76,126
77,123
78,120
79,117
80,114
81,112
82,110
83,107
84,105
85,102
86,99
87,96
88,93
89,92
90,91
91,90
92,88
93,86
94,84
95,81
96,77
97,69
98,64
99,69
100,80
101,90
102,103
103,102
104,89
105,78
106,69
107,61
108,50
109,39
110,34
111,30
112,26
113,21
114,17
115,13
116,9
117,7
118,6
119,6
120,5
121,4
122,4
123,5
124,5
125,7
126,7
127,7
128,7
129,7
130,6
131,5
132,5
133,4
134,3
135,3
136,3
137,4
138,5
139,6
140,6
141,7
142,6
143,6
144,4
145,2
146,0
147,-2
148,-5
149,-7
150,-8
151,-10
152,-11
153,-12
154,-13
155,-16
156,-18
157,-20
158,-23
159,-27
160,-31
161,-35
162,-39
163,-42
164,-45
165,-48
166,-52
167,-54
168,-57
169,-60
170,-70
171,-97
172,-152
173,-238
174,-358
175,-479
176,-562
177,-569
178,-520
179,-378
180,-204
181,-49
182,23
183,47
184,19
185,-30
186,-56
187,-65
188,-55
189,-29
190,-15
191,-9
192,-16
193,-30
194,-38
195,-44
196,-48
197,-52
198,-53
199,-54
200,-56
201,-57
202,-61
203,-64
204,-68
205,-69
206,-69
207,-68
208,-68
209,-69
210,-70
211,-73
212,-76
213,-80
214,-88
215,-93
216,-92
217,-88
218,-84
219,-79
220,-80
221,-90
222,-97
223,-102
224,-106
225,-109
226,-112
227,-116
228,-119
229,-122
230,-125
231,-128
232,-130
233,-131
234,-133
235,-135
236,-138
237,-141
238,-144
239,-146
240,-147
241,-148
242,-148
243,-151
244,-154
245,-158
246,-160
