,0
0,216
1,214
2,212
3,210
4,209
5,208
6,207
7,207
8,206
9,205
10,204
11,203
12,202
13,201
14,201
15,200
16,200
17,199
18,198
19,197
20,195
21,193
22,191
23,182
24,161
25,146
26,136
27,127
28,118
29,103
30,82
31,59
32,37
33,19
34,6
35,-8
36,-15
37,-20
38,-23
39,-26
40,-29
41,-32
42,-35
43,-37
44,-39
45,-41
46,-43
47,-46
48,-53
49,-67
50,-77
51,-83
52,-79
53,-58
54,-3
55,99
56,255
57,468
58,727
59,1012
60,1289
61,1516
62,1623
63,1618
64,1482
65,1195
66,834
67,470
68,178
69,-3
70,-52
71,-67
72,-77
73,-87
74,-95
75,-109
76,-133
77,-153
78,-166
79,-172
80,-175
81,-176
82,-176
83,-178
84,-180
85,-181
86,-182
87,-182
88,-182
89,-181
90,-179
91,-176
92,-172
93,-167
94,-162
95,-156
96,-144
97,-134
98,-124
99,-117
100,-112
101,-108
102,-105
103,-101
104,-98
105,-95
106,-93
107,-89
108,-84
109,-77
110,-69
111,-61
112,-53
113,-46
114,-37
115,-28
116,-21
117,-15
118,-9
119,-3
120,1
121,7
122,16
123,30
124,44
125,59
126,74
127,88
128,102
129,116
130,131
131,142
132,151
133,159
134,167
135,174
136,181
137,187
138,193
139,197
140,200
141,202
142,205
143,209
144,211
145,211
146,206
147,197
148,183
149,160
150,135
151,109
152,79
153,51
154,25
155,0
156,-23
157,-48
158,-71
159,-86
160,-100
161,-114
162,-127
163,-135
164,-139
165,-141
166,-143
167,-145
168,-147
169,-148
170,-149
171,-150
172,-150
173,-150
174,-149
175,-147
176,-143
177,-139
178,-135
179,-131
180,-127
181,-123
182,-119
183,-116
184,-113
185,-110
186,-107
187,-103
188,-100
189,-97
190,-94
191,-91
192,-88
193,-86
194,-84
195,-82
196,-81
197,-79
198,-77
199,-75
200,-74
201,-72
202,-71
203,-70
204,-70
205,-69
206,-68
207,-68
208,-67
209,-67
210,-66
211,-66
212,-66
213,-66
214,-66
215,-66
216,-66
217,-66
218,-66
219,-66
220,-66
221,-67
222,-67
223,-67
224,-67
225,-67
226,-66
227,-66
228,-65
229,-65
230,-64
231,-63
232,-62
