,0
0,-17
1,-16
2,-16
3,-15
4,-15
5,-14
6,-14
7,-15
8,-16
9,-17
10,-18
11,-19
12,-19
13,-18
14,-18
15,-17
16,-15
17,-14
18,-12
19,-11
20,-10
21,-9
22,-9
23,-10
24,-11
25,-12
26,-12
27,-13
28,-13
29,-13
30,-13
31,-14
32,-14
33,-14
34,-14
35,-15
36,-15
37,-15
38,-15
39,-16
40,-15
41,-15
42,-14
43,-14
44,-13
45,-13
46,-13
47,-12
48,-11
49,-10
50,-9
51,-8
52,-7
53,-5
54,-3
55,-1
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,1
67,1
68,-1
69,-5
70,-8
71,-11
72,-15
73,-18
74,-19
75,-18
76,-15
77,-10
78,-5
79,0
80,4
81,10
82,17
83,25
84,33
85,41
86,47
87,53
88,58
89,64
90,69
91,72
92,72
93,71
94,68
95,65
96,62
97,59
98,56
99,54
100,50
101,47
102,43
103,39
104,34
105,29
106,24
107,19
108,14
109,10
110,6
111,2
112,-2
113,-8
114,-13
115,-17
116,-20
117,-23
118,-25
119,-25
120,-26
121,-25
122,-23
123,-20
124,-16
125,-11
126,6
127,62
128,141
129,240
130,352
131,455
132,521
133,543
134,528
135,503
136,489
137,487
138,485
139,483
140,478
141,469
142,442
143,375
144,311
145,280
146,256
147,235
148,206
149,159
150,97
151,37
152,-17
153,-53
154,-72
155,-82
156,-89
157,-94
158,-99
159,-103
160,-107
161,-110
162,-113
163,-116
164,-118
165,-121
166,-124
167,-126
168,-128
169,-129
170,-130
171,-130
172,-129
173,-127
174,-125
175,-122
176,-119
177,-117
178,-116
179,-114
180,-112
181,-108
182,-105
183,-102
184,-99
185,-95
186,-91
187,-87
188,-83
189,-79
190,-76
191,-74
192,-72
193,-69
194,-66
195,-63
196,-59
197,-55
198,-51
199,-47
200,-42
201,-37
202,-33
203,-29
204,-27
205,-24
206,-21
207,-19
208,-16
209,-13
210,-9
211,-6
212,-1
213,2
214,6
215,9
216,12
217,14
218,16
219,18
220,21
221,23
222,25
223,28
224,31
225,34
226,38
227,42
228,47
229,52
230,56
231,60
232,64
233,67
234,71
235,74
236,77
237,80
238,83
239,84
240,85
241,84
242,82
243,78
244,72
245,66
246,60
247,54
248,48
249,43
250,38
251,34
