,0
0,-93
1,-91
2,-89
3,-87
4,-86
5,-85
6,-83
7,-81
8,-79
9,-77
10,-76
11,-74
12,-72
13,-71
14,-68
15,-66
16,-64
17,-62
18,-60
19,-58
20,-56
21,-54
22,-52
23,-51
24,-50
25,-51
26,-52
27,-54
28,-56
29,-58
30,-61
31,-65
32,-69
33,-69
34,-65
35,-59
36,-52
37,-42
38,-33
39,-23
40,-14
41,-5
42,2
43,7
44,12
45,17
46,21
47,26
48,31
49,37
50,43
51,52
52,65
53,76
54,84
55,93
56,101
57,109
58,111
59,113
60,114
61,114
62,115
63,116
64,117
65,118
66,119
67,120
68,122
69,124
70,127
71,130
72,135
73,138
74,134
75,127
76,118
77,102
78,84
79,70
80,51
81,26
82,12
83,4
84,-1
85,-4
86,-2
87,1
88,4
89,6
90,7
91,9
92,10
93,10
94,10
95,10
96,8
97,6
98,4
99,1
100,0
101,-3
102,-7
103,-9
104,-11
105,-12
106,-13
107,-15
108,-18
109,-20
110,-18
111,-16
112,-14
113,-13
114,-12
115,-10
116,-9
117,-8
118,-7
119,-6
120,-5
121,-4
122,-4
123,-4
124,-4
125,-4
126,-3
127,-2
128,-1
129,-1
130,-1
131,-4
132,-7
133,-10
134,-14
135,-21
136,-24
137,-22
138,-18
139,-15
140,-14
141,-12
142,-11
143,-11
144,-11
145,-13
146,-16
147,-19
148,-21
149,-23
150,-24
151,-26
152,-28
153,-30
154,-31
155,-32
156,-33
157,-34
158,-35
159,-35
160,-35
161,-34
162,-33
163,-31
164,-30
165,-28
166,-26
167,-24
168,-23
169,-21
170,-19
171,-16
172,-14
173,-12
174,-10
175,-9
176,-8
177,-7
178,-5
179,-3
180,0
181,0
182,-2
183,-7
184,-12
185,-15
186,-17
187,-18
188,-20
189,-21
190,-23
191,-24
192,-26
193,-27
194,-28
195,-30
196,-31
197,-32
198,-33
199,-33
200,-33
201,-33
202,-34
203,-35
204,-36
205,-39
206,-44
207,-47
208,-45
209,-39
210,-23
211,25
212,100
213,203
214,330
215,464
216,576
217,627
218,625
219,565
220,447
221,317
222,203
223,113
224,42
225,-8
226,-44
227,-70
228,-79
229,-80
230,-76
231,-71
232,-66
233,-76
234,-85
235,-92
236,-97
237,-97
238,-93
239,-87
240,-83
241,-79
242,-76
243,-73
244,-71
245,-69
246,-66
247,-64
248,-61
249,-60
250,-59
251,-58
252,-57
253,-56
254,-55
255,-54
256,-53
257,-52
258,-51
259,-50
260,-48
261,-47
262,-47
263,-46
264,-46
265,-46
266,-45
267,-44
268,-43
269,-42
270,-41
271,-39
272,-37
273,-34
274,-31
275,-27
276,-22
277,-12
278,3
279,15
280,24
281,34
282,40
283,43
284,46
285,48
286,52
287,54
288,57
289,61
290,68
291,82
292,89
293,93
294,97
295,101
296,105
297,109
298,114
299,121
300,127
301,133
302,137
303,141
304,145
305,146
306,145
307,142
308,137
309,129
310,116
311,106
312,100
313,95
314,90
315,83
316,70
317,53
318,41
319,32
320,23
321,15
322,8
323,3
324,1
325,0
326,0
327,-1
328,-2
329,-2
330,-3
331,-3
332,-3
333,-2
334,-1
335,0
336,0
337,3
338,7
339,9
340,7
341,0
342,-2
343,-6
344,-9
345,-11
346,-13
347,-13
348,-13
349,-14
350,-14
351,-14
352,-14
353,-14
354,-13
355,-11
356,-11
357,-10
358,-10
359,-9
360,-10
361,-10
362,-11
363,-13
364,-16
365,-19
366,-21
367,-22
368,-23
369,-23
370,-24
371,-24
372,-24
373,-25
374,-25
375,-25
376,-26
377,-27
378,-28
379,-28
380,-29
381,-29
382,-30
383,-30
384,-30
385,-31
386,-31
387,-32
388,-32
389,-32
390,-32
391,-32
392,-32
393,-33
394,-34
395,-34
