,0
0,-1
1,5
2,10
3,15
4,20
5,26
6,32
7,40
8,49
9,57
10,67
11,76
12,85
13,93
14,102
15,112
16,118
17,118
18,111
19,101
20,93
21,86
22,79
23,71
24,64
25,57
26,49
27,40
28,30
29,20
30,10
31,1
32,-5
33,-13
34,-20
35,-24
36,-25
37,-21
38,-16
39,-10
40,-4
41,1
42,7
43,10
44,8
45,3
46,-2
47,-10
48,-19
49,-27
50,-33
51,-39
52,-47
53,-47
54,-34
55,5
56,58
57,132
58,226
59,334
60,441
61,518
62,544
63,528
64,478
65,372
66,249
67,133
68,51
69,24
70,38
71,53
72,67
73,67
74,49
75,0
76,-48
77,-66
78,-67
79,-54
80,-35
81,-9
82,6
83,15
84,20
85,18
86,9
87,0
88,-7
89,-14
90,-21
91,-26
92,-29
93,-27
94,-23
95,-17
96,-12
97,-9
98,-5
99,0
100,4
101,8
102,10
103,11
104,11
105,11
106,10
107,9
108,7
109,5
110,3
111,1
112,0
113,0
114,0
115,0
116,1
117,3
118,4
119,5
120,6
121,7
122,8
123,10
124,13
125,17
126,19
127,20
128,21
129,22
130,24
131,25
132,25
133,25
134,25
135,26
136,27
137,29
138,31
139,31
140,32
141,32
142,34
143,36
144,38
145,40
146,43
147,46
148,51
149,59
150,69
151,78
152,88
153,96
154,103
155,110
156,117
157,122
158,125
159,125
160,120
161,113
162,105
163,96
164,89
165,82
166,75
167,67
168,60
169,53
170,47
171,41
172,35
173,27
174,14
175,-5
176,-21
177,-27
178,-30
179,-32
180,-34
181,-36
182,-38
183,-40
184,-43
185,-46
186,-49
187,-51
188,-54
189,-57
190,-59
191,-61
192,-63
193,-65
194,-65
195,-67
196,-69
197,-71
198,-75
199,-78
200,-80
201,-82
202,-82
203,-83
204,-83
205,-82
206,-81
207,-79
208,-76
209,-73
210,-71
211,-68
212,-66
213,-63
214,-60
215,-58
216,-57
217,-57
218,-57
219,-58
220,-59
221,-60
222,-61
223,-62
224,-64
225,-65
226,-67
227,-67
228,-67
229,-67
230,-67
231,-70
232,-77
233,-76
234,-59
235,-43
236,-27
237,-19
238,-14
239,-9
240,-4
241,-1
242,-1
243,-9
244,-20
245,-27
246,-34
247,-40
248,-45
249,-50
250,-55
251,-59
252,-63
253,-70
254,-79
255,-83
256,-75
257,-59
258,-40
259,-18
260,0
261,10
262,19
263,25
264,28
265,24
266,12
267,0
268,-9
269,-19
270,-28
271,-34
272,-37
273,-39
274,-41
275,-44
276,-47
277,-53
278,-51
279,-28
280,-13
281,-2
282,8
283,16
284,20
285,18
286,12
287,3
288,-4
289,-9
290,-15
291,-22
292,-29
293,-36
294,-41
295,-46
296,-49
297,-51
298,-53
299,-54
300,-54
301,-54
302,-56
303,-59
304,-63
305,-60
306,-45
307,-28
308,-20
309,-15
310,-10
311,-6
312,-2
313,1
314,4
315,8
316,12
317,16
